i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,454.5,2,454.5,swap,newBest
2,2,113.3,2,113.3,move,newBest
3,3,1993.2800000000002,2,113.3,2opt,acceptBad
4,4,6357.77,2,113.3,2opt,acceptBad
5,4,6344.27,2,113.3,swap,improve
6,4,6119.6,2,113.3,move,improve
7,4,5750.030000000001,2,113.3,move,improve
8,4,5506.17,2,113.3,move,improve
9,4,5503.39,2,113.3,swap,improve
10,4,2849.640000000001,2,113.3,2opt,improve
11,4,2853.6300000000006,2,113.3,swap,acceptBad
12,4,2880.6600000000008,2,113.3,swap,acceptBad
13,4,6237.99,2,113.3,2opt,acceptBad
14,4,5946.45,2,113.3,move,improve
15,4,5946.45,2,113.3,move,improve
16,5,10999.599999999999,2,113.3,2opt,acceptBad
17,5,11000.469999999998,2,113.3,swap,acceptBad
18,5,10494.869999999999,2,113.3,move,improve
19,5,7671.819999999999,2,113.3,swap,improve
20,5,7251.5199999999995,2,113.3,swap,improve
21,5,8061.92,2,113.3,swap,acceptBad
22,5,11028.2,2,113.3,2opt,acceptBad
23,5,8771.04,2,113.3,swap,improve
24,5,8463.329999999998,2,113.3,move,improve
25,5,8512.07,2,113.3,2opt,acceptBad
26,5,8114.5599999999995,2,113.3,move,improve
27,5,8128.460000000001,2,113.3,swap,acceptBad
28,5,4948.219999999999,2,113.3,swap,improve
29,5,4660.08,2,113.3,move,improve
30,6,12426.57,2,113.3,2opt,acceptBad
31,6,12343.570000000002,2,113.3,move,improve
32,6,15437.43,2,113.3,2opt,acceptBad
33,6,15444.210000000001,2,113.3,2opt,acceptBad
34,6,14943.089999999998,2,113.3,swap,improve
35,6,14949.609999999997,2,113.3,swap,acceptBad
36,6,14943.629999999997,2,113.3,move,improve
37,6,14928.859999999999,2,113.3,swap,improve
38,7,19069.089999999997,2,113.3,2opt,acceptBad
39,7,19054.929999999997,2,113.3,2opt,improve
40,7,19060.989999999998,2,113.3,swap,acceptBad
41,7,19060.989999999998,2,113.3,move,improve
42,7,19577.530000000002,2,113.3,2opt,acceptBad
43,7,19505.53,2,113.3,move,improve
44,7,19506.46,2,113.3,swap,acceptBad
45,7,19506.46,2,113.3,move,improve
46,7,18811.839999999997,2,113.3,2opt,improve
47,7,18656.439999999995,2,113.3,move,improve
48,8,27912.65,2,113.3,2opt,acceptBad
49,8,27912.65,2,113.3,2opt,improve
50,8,28537.77,2,113.3,swap,acceptBad
51,8,27998.729999999996,2,113.3,move,improve
52,8,27697.710000000003,2,113.3,move,improve
53,8,27697.710000000003,2,113.3,move,improve
