i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.0,2,467.24000000000007,2opt,acceptBad
2,3,843.9299999999996,2,467.24000000000007,2opt,acceptBad
3,3,681.7899999999997,2,467.24000000000007,move,improve
4,3,703.6999999999998,2,467.24000000000007,swap,acceptBad
5,3,848.939999999999,2,467.24000000000007,swap,acceptBad
6,4,1215.9399999999998,2,467.24000000000007,2opt,acceptBad
7,4,1223.62,2,467.24000000000007,swap,acceptBad
8,5,2771.8599999999997,2,467.24000000000007,2opt,acceptBad
9,5,4422.67,2,467.24000000000007,2opt,acceptBad
10,5,4423.84,2,467.24000000000007,swap,acceptBad
11,5,3409.9500000000003,2,467.24000000000007,move,improve
12,5,2664.83,2,467.24000000000007,move,improve
13,5,3762.02,2,467.24000000000007,2opt,acceptBad
14,5,3769.37,2,467.24000000000007,swap,acceptBad
15,5,3677.9,2,467.24000000000007,swap,improve
16,5,8448.789999999999,2,467.24000000000007,swap,acceptBad
17,5,8483.16,2,467.24000000000007,2opt,acceptBad
18,5,8419.47,2,467.24000000000007,move,improve
19,6,14726.299999999997,2,467.24000000000007,2opt,acceptBad
20,6,14652.929999999998,2,467.24000000000007,move,improve
21,6,14707.59,2,467.24000000000007,swap,acceptBad
22,6,14712.210000000001,2,467.24000000000007,swap,acceptBad
23,6,14452.15,2,467.24000000000007,move,improve
24,7,21905.34,2,467.24000000000007,2opt,acceptBad
25,8,29187.589999999997,2,467.24000000000007,2opt,acceptBad
26,8,30610.889999999992,2,467.24000000000007,swap,acceptBad
27,7,24783.499999999996,2,467.24000000000007,2opt,improve
28,7,24814.01,2,467.24000000000007,swap,acceptBad
29,7,23891.72,2,467.24000000000007,move,improve
30,7,23849.210000000003,2,467.24000000000007,swap,improve
31,7,21813.859999999997,2,467.24000000000007,move,improve
32,7,21857.77,2,467.24000000000007,swap,acceptBad
33,7,21857.77,2,467.24000000000007,move,improve
34,7,21865.190000000002,2,467.24000000000007,2opt,acceptBad
35,7,21866.780000000002,2,467.24000000000007,2opt,acceptBad
36,7,21112.570000000003,2,467.24000000000007,2opt,improve
37,7,21131.18,2,467.24000000000007,swap,acceptBad
38,7,20832.140000000003,2,467.24000000000007,2opt,improve
39,7,15899.64,2,467.24000000000007,move,improve
40,7,15806.819999999998,2,467.24000000000007,move,improve
41,7,15999.599999999999,2,467.24000000000007,swap,acceptBad
42,7,17691.469999999998,2,467.24000000000007,2opt,acceptBad
43,7,16902.160000000003,2,467.24000000000007,move,improve
44,7,16503.55,2,467.24000000000007,move,improve
45,8,26919.559999999998,2,467.24000000000007,2opt,acceptBad
46,8,26621.179999999997,2,467.24000000000007,move,improve
47,8,26573.779999999995,2,467.24000000000007,swap,improve
48,8,26576.510000000006,2,467.24000000000007,2opt,acceptBad
49,8,26188.089999999997,2,467.24000000000007,2opt,improve
50,8,26363.559999999994,2,467.24000000000007,swap,acceptBad
51,8,26095.399999999994,2,467.24000000000007,move,improve
52,8,26165.339999999997,2,467.24000000000007,swap,acceptBad
