i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,817.8100000000001,2,467.24000000000007,2opt,acceptBad
2,3,682.0400000000001,2,467.24000000000007,move,improve
3,3,719.9300000000001,2,467.24000000000007,swap,acceptBad
4,4,6106.51,2,467.24000000000007,2opt,acceptBad
5,4,4848.909999999999,2,467.24000000000007,2opt,improve
6,4,1076.67,2,467.24000000000007,move,improve
7,4,1076.67,2,467.24000000000007,move,improve
8,4,3895.8100000000004,2,467.24000000000007,2opt,acceptBad
9,4,3675.8500000000004,2,467.24000000000007,move,improve
10,5,10369.900000000001,2,467.24000000000007,2opt,acceptBad
11,5,11687.429999999998,2,467.24000000000007,2opt,acceptBad
12,6,17752.850000000002,2,467.24000000000007,2opt,acceptBad
13,6,17118.02,2,467.24000000000007,move,improve
14,6,14643.779999999999,2,467.24000000000007,move,improve
15,6,14599.139999999996,2,467.24000000000007,swap,improve
16,6,14601.12,2,467.24000000000007,swap,acceptBad
17,6,8973.11,2,467.24000000000007,move,improve
18,6,8451.779999999999,2,467.24000000000007,move,improve
19,6,8342.93,2,467.24000000000007,move,improve
20,6,8398.1,2,467.24000000000007,swap,acceptBad
21,6,8410.5,2,467.24000000000007,swap,acceptBad
22,6,8413.32,2,467.24000000000007,swap,acceptBad
23,6,8418.81,2,467.24000000000007,swap,acceptBad
24,6,8409.15,2,467.24000000000007,swap,improve
25,6,8093.49,2,467.24000000000007,move,improve
26,6,4209.59,2,467.24000000000007,2opt,improve
27,6,4210.22,2,467.24000000000007,2opt,acceptBad
28,6,4208.81,2,467.24000000000007,swap,improve
29,6,4212.9800000000005,2,467.24000000000007,swap,acceptBad
30,6,3754.610000000001,2,467.24000000000007,move,improve
31,6,1965.35,2,467.24000000000007,move,improve
32,6,1749.7300000000002,2,467.24000000000007,move,improve
33,6,1868.9899999999998,2,467.24000000000007,swap,acceptBad
34,6,1874.6299999999997,2,467.24000000000007,2opt,acceptBad
35,6,1874.6299999999997,2,467.24000000000007,move,improve
36,6,1873.0699999999997,2,467.24000000000007,2opt,improve
37,6,1835.9899999999998,2,467.24000000000007,move,improve
38,6,1595.5399999999995,2,467.24000000000007,move,improve
39,6,1599.7699999999998,2,467.24000000000007,swap,acceptBad
40,6,1596.3199999999997,2,467.24000000000007,2opt,improve
41,6,1599.7699999999998,2,467.24000000000007,2opt,acceptBad
42,6,9783.25,2,467.24000000000007,swap,acceptBad
43,6,11235.8,2,467.24000000000007,2opt,acceptBad
44,6,11230.160000000002,2,467.24000000000007,swap,improve
45,6,11306.36,2,467.24000000000007,swap,acceptBad
46,7,14278.259999999997,2,467.24000000000007,2opt,acceptBad
47,7,14328.669999999996,2,467.24000000000007,swap,acceptBad
48,7,14302.879999999997,2,467.24000000000007,swap,improve
49,7,14471.629999999996,2,467.24000000000007,swap,acceptBad
50,7,14126.070000000002,2,467.24000000000007,move,improve
51,7,14816.6,2,467.24000000000007,2opt,acceptBad
