i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5309.9000000000015,5,765.2000000000007,2opt,acceptBad
2,6,4949.400000000001,5,765.2000000000007,move,improve
3,6,4957.200000000001,5,765.2000000000007,swap,acceptBad
4,6,4854.800000000001,5,765.2000000000007,move,improve
5,6,3657.9,5,765.2000000000007,2opt,improve
6,7,5474.4,5,765.2000000000007,2opt,acceptBad
7,7,4951.2,5,765.2000000000007,move,improve
8,7,4468.4,5,765.2000000000007,move,improve
9,7,4493.0,5,765.2000000000007,swap,acceptBad
10,7,4344.799999999999,5,765.2000000000007,swap,improve
11,7,4344.799999999999,5,765.2000000000007,2opt,notBad
12,7,4343.999999999999,5,765.2000000000007,swap,improve
13,7,4334.799999999999,5,765.2000000000007,swap,improve
14,7,3875.599999999999,5,765.2000000000007,move,improve
15,7,3801.799999999999,5,765.2000000000007,swap,improve
16,7,3830.3999999999996,5,765.2000000000007,2opt,acceptBad
17,7,3686.3999999999996,5,765.2000000000007,2opt,improve
18,7,3786.5999999999995,5,765.2000000000007,swap,acceptBad
19,7,3490.5999999999995,5,765.2000000000007,move,improve
20,7,3103.5999999999995,5,765.2000000000007,move,improve
21,7,3048.0,5,765.2000000000007,swap,improve
22,7,2998.999999999999,5,765.2000000000007,swap,improve
23,7,3170.6000000000004,5,765.2000000000007,swap,acceptBad
24,7,2634.6000000000004,5,765.2000000000007,move,improve
25,7,2630.2000000000007,5,765.2000000000007,swap,improve
26,7,2512.0,5,765.2000000000007,swap,improve
27,7,2523.6,5,765.2000000000007,2opt,acceptBad
28,7,3066.2000000000007,5,765.2000000000007,2opt,acceptBad
29,7,3032.0000000000005,5,765.2000000000007,swap,improve
30,7,2552.6000000000004,5,765.2000000000007,move,improve
31,7,1974.2000000000007,5,765.2000000000007,move,improve
32,7,1868.8000000000002,5,765.2000000000007,2opt,improve
33,7,1574.6000000000004,5,765.2000000000007,move,improve
34,7,1287.2000000000007,5,765.2000000000007,move,improve
35,8,1791.200000000002,5,765.2000000000007,2opt,acceptBad
36,8,1791.200000000002,5,765.2000000000007,2opt,improve
37,9,6150.400000000001,5,765.2000000000007,2opt,acceptBad
38,9,6150.4000000000015,5,765.2000000000007,2opt,acceptBad
39,10,10022.600000000002,5,765.2000000000007,2opt,acceptBad
40,10,10248.100000000002,5,765.2000000000007,swap,acceptBad
41,10,10056.499999999998,5,765.2000000000007,swap,improve
42,10,10038.499999999998,5,765.2000000000007,swap,improve
43,10,10038.499999999996,5,765.2000000000007,2opt,improve
44,10,10041.799999999997,5,765.2000000000007,swap,acceptBad
45,10,13294.500000000002,5,765.2000000000007,2opt,acceptBad
46,11,16602.999999999996,5,765.2000000000007,2opt,acceptBad
47,11,15723.000000000002,5,765.2000000000007,move,improve
48,11,14983.0,5,765.2000000000007,move,improve
49,11,15019.400000000001,5,765.2000000000007,swap,acceptBad
50,11,14655.600000000004,5,765.2000000000007,move,improve
51,11,14487.000000000004,5,765.2000000000007,move,improve
52,12,17574.899999999994,5,765.2000000000007,2opt,acceptBad
53,12,17987.199999999997,5,765.2000000000007,swap,acceptBad
54,12,17009.899999999998,5,765.2000000000007,move,improve
55,12,16393.899999999998,5,765.2000000000007,move,improve
56,12,16604.3,5,765.2000000000007,swap,acceptBad
57,12,16807.5,5,765.2000000000007,2opt,acceptBad
58,13,19141.800000000003,5,765.2000000000007,2opt,acceptBad
59,13,18845.800000000003,5,765.2000000000007,swap,improve
60,13,18750.400000000005,5,765.2000000000007,swap,improve
61,13,18750.4,5,765.2000000000007,2opt,improve
62,13,18150.0,5,765.2000000000007,move,improve
63,13,17433.6,5,765.2000000000007,move,improve
64,13,17452.199999999997,5,765.2000000000007,swap,acceptBad
65,13,17420.200000000004,5,765.2000000000007,move,improve
66,13,17108.8,5,765.2000000000007,move,improve
67,13,16587.199999999997,5,765.2000000000007,move,improve
68,13,17186.6,5,765.2000000000007,2opt,acceptBad
69,13,16691.0,5,765.2000000000007,move,improve
70,13,16171.8,5,765.2000000000007,move,improve
71,13,16171.8,5,765.2000000000007,2opt,improve
72,13,15903.4,5,765.2000000000007,2opt,improve
73,13,15903.4,5,765.2000000000007,swap,improve
74,13,16225.399999999994,5,765.2000000000007,2opt,acceptBad
75,13,15103.799999999996,5,765.2000000000007,move,improve
76,13,15103.799999999996,5,765.2000000000007,swap,improve
77,13,15733.399999999998,5,765.2000000000007,swap,acceptBad
78,13,15868.799999999996,5,765.2000000000007,swap,acceptBad
79,13,15562.799999999996,5,765.2000000000007,move,improve
80,13,15278.600000000002,5,765.2000000000007,move,improve
81,13,15321.600000000002,5,765.2000000000007,2opt,acceptBad
82,13,15321.600000000002,5,765.2000000000007,2opt,improve
83,13,14997.400000000001,5,765.2000000000007,move,improve
84,13,16310.200000000003,5,765.2000000000007,2opt,acceptBad
85,13,21382.999999999985,5,765.2000000000007,swap,acceptBad
86,13,17639.799999999996,5,765.2000000000007,move,improve
87,13,18005.6,5,765.2000000000007,swap,acceptBad
88,13,17313.200000000004,5,765.2000000000007,move,improve
89,13,17287.6,5,765.2000000000007,swap,improve
90,13,16332.200000000003,5,765.2000000000007,move,improve
91,13,16292.400000000005,5,765.2000000000007,swap,improve
92,13,15626.000000000007,5,765.2000000000007,move,improve
93,13,14959.400000000003,5,765.2000000000007,move,improve
94,13,15005.400000000001,5,765.2000000000007,swap,acceptBad
95,13,15005.400000000001,5,765.2000000000007,move,improve
96,13,15005.400000000001,5,765.2000000000007,2opt,improve
97,13,15005.400000000001,5,765.2000000000007,move,improve
98,13,14533.2,5,765.2000000000007,move,improve
99,13,14688.400000000001,5,765.2000000000007,swap,acceptBad
100,13,14399.199999999999,5,765.2000000000007,swap,improve
101,13,14413.000000000005,5,765.2000000000007,swap,acceptBad
102,13,14546.199999999999,5,765.2000000000007,swap,acceptBad
103,13,13969.0,5,765.2000000000007,move,improve
104,13,13966.399999999998,5,765.2000000000007,swap,improve
105,13,14194.4,5,765.2000000000007,swap,acceptBad
106,13,13657.0,5,765.2000000000007,move,improve
107,13,13598.6,5,765.2000000000007,swap,improve
108,13,13107.800000000001,5,765.2000000000007,swap,improve
109,13,13349.199999999997,5,765.2000000000007,swap,acceptBad
110,13,12735.599999999999,5,765.2000000000007,swap,improve
111,13,13162.8,5,765.2000000000007,swap,acceptBad
112,13,13009.0,5,765.2000000000007,swap,improve
113,13,14505.399999999998,5,765.2000000000007,2opt,acceptBad
114,13,13820.199999999997,5,765.2000000000007,move,improve
115,13,13609.0,5,765.2000000000007,swap,improve
116,13,13717.0,5,765.2000000000007,swap,acceptBad
117,13,13717.000000000005,5,765.2000000000007,2opt,acceptBad
118,13,13766.000000000004,5,765.2000000000007,swap,acceptBad
119,13,13093.400000000005,5,765.2000000000007,move,improve
120,13,13041.600000000002,5,765.2000000000007,swap,improve
121,13,12397.8,5,765.2000000000007,move,improve
122,13,12177.0,5,765.2000000000007,swap,improve
123,13,15432.0,5,765.2000000000007,2opt,acceptBad
124,13,15432.000000000002,5,765.2000000000007,2opt,acceptBad
125,13,13726.799999999997,5,765.2000000000007,2opt,improve
126,13,14790.8,5,765.2000000000007,2opt,acceptBad
127,13,14208.800000000003,5,765.2000000000007,move,improve
128,13,14436.600000000002,5,765.2000000000007,swap,acceptBad
129,13,14830.800000000003,5,765.2000000000007,swap,acceptBad
130,13,13494.200000000003,5,765.2000000000007,move,improve
131,13,13494.200000000003,5,765.2000000000007,swap,improve
132,13,13494.2,5,765.2000000000007,2opt,improve
133,13,14268.199999999997,5,765.2000000000007,2opt,acceptBad
134,13,14263.199999999997,5,765.2000000000007,swap,improve
135,13,14369.199999999997,5,765.2000000000007,swap,acceptBad
136,13,14299.799999999996,5,765.2000000000007,swap,improve
137,13,14299.799999999996,5,765.2000000000007,move,improve
138,13,13980.8,5,765.2000000000007,2opt,improve
139,13,14053.999999999998,5,765.2000000000007,2opt,acceptBad
140,13,14131.400000000001,5,765.2000000000007,swap,acceptBad
141,13,14033.200000000003,5,765.2000000000007,2opt,improve
142,13,13246.000000000002,5,765.2000000000007,move,improve
143,13,13928.0,5,765.2000000000007,2opt,acceptBad
144,13,12656.000000000002,5,765.2000000000007,move,improve
145,13,12656.000000000002,5,765.2000000000007,move,improve
146,13,12708.6,5,765.2000000000007,swap,acceptBad
147,13,12651.4,5,765.2000000000007,swap,improve
148,13,12642.6,5,765.2000000000007,2opt,improve
149,13,12884.200000000003,5,765.2000000000007,swap,acceptBad
150,13,12182.200000000003,5,765.2000000000007,move,improve
