i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.34000000000003,2,237.34000000000003,move,improve
2,2,259.31999999999994,2,237.34000000000003,swap,acceptBad
3,2,260.8399999999999,2,237.34000000000003,swap,acceptBad
4,2,259.2199999999999,2,237.34000000000003,move,improve
5,3,1296.1399999999999,2,237.34000000000003,2opt,acceptBad
6,3,1144.7,2,237.34000000000003,move,improve
7,3,1144.7,2,237.34000000000003,2opt,improve
8,3,1144.7,2,237.34000000000003,move,improve
9,3,1162.08,2,237.34000000000003,swap,acceptBad
10,4,1508.9400000000003,2,237.34000000000003,2opt,acceptBad
11,4,1503.0600000000002,2,237.34000000000003,swap,improve
12,5,2515.2400000000007,2,237.34000000000003,2opt,acceptBad
13,5,2507.8200000000006,2,237.34000000000003,swap,improve
14,5,2458.8000000000006,2,237.34000000000003,move,improve
15,5,2404.3,2,237.34000000000003,move,improve
16,5,2649.48,2,237.34000000000003,swap,acceptBad
17,6,3539.2600000000007,2,237.34000000000003,2opt,acceptBad
18,6,2936.68,2,237.34000000000003,move,improve
19,7,3633.640000000001,2,237.34000000000003,2opt,acceptBad
20,7,3588.6000000000004,2,237.34000000000003,swap,improve
21,7,3678.040000000002,2,237.34000000000003,2opt,acceptBad
22,7,3678.040000000002,2,237.34000000000003,2opt,improve
23,7,3690.68,2,237.34000000000003,2opt,acceptBad
24,7,3722.82,2,237.34000000000003,swap,acceptBad
25,7,3702.3399999999997,2,237.34000000000003,move,improve
26,7,3705.0399999999995,2,237.34000000000003,swap,acceptBad
27,8,5079.42,2,237.34000000000003,2opt,acceptBad
28,8,5079.82,2,237.34000000000003,swap,acceptBad
29,9,5782.959999999999,2,237.34000000000003,2opt,acceptBad
30,9,5379.759999999999,2,237.34000000000003,move,improve
31,9,5930.300000000002,2,237.34000000000003,swap,acceptBad
32,9,5986.059999999999,2,237.34000000000003,swap,acceptBad
33,9,6065.760000000001,2,237.34000000000003,swap,acceptBad
34,9,6222.4800000000005,2,237.34000000000003,swap,acceptBad
35,9,6203.5599999999995,2,237.34000000000003,swap,improve
36,10,7501.96,2,237.34000000000003,2opt,acceptBad
37,10,8276.120000000003,2,237.34000000000003,2opt,acceptBad
38,10,8303.539999999999,2,237.34000000000003,swap,acceptBad
39,10,7720.360000000001,2,237.34000000000003,move,improve
40,10,7720.360000000001,2,237.34000000000003,move,improve
41,10,7720.360000000001,2,237.34000000000003,move,improve
42,10,7756.420000000001,2,237.34000000000003,swap,acceptBad
43,10,7642.780000000001,2,237.34000000000003,2opt,improve
44,10,7650.4400000000005,2,237.34000000000003,2opt,acceptBad
45,10,7651.300000000002,2,237.34000000000003,2opt,acceptBad
46,10,7709.860000000002,2,237.34000000000003,2opt,acceptBad
47,10,7712.2800000000025,2,237.34000000000003,2opt,acceptBad
48,10,7832.980000000001,2,237.34000000000003,swap,acceptBad
49,10,7741.260000000004,2,237.34000000000003,move,improve
50,10,7741.260000000004,2,237.34000000000003,move,improve
51,10,7739.040000000004,2,237.34000000000003,move,improve
52,10,7066.780000000002,2,237.34000000000003,move,improve
53,10,8241.840000000002,2,237.34000000000003,2opt,acceptBad
54,10,7312.360000000001,2,237.34000000000003,move,improve
55,10,6625.700000000002,2,237.34000000000003,move,improve
56,10,6624.520000000001,2,237.34000000000003,swap,improve
57,10,6293.280000000002,2,237.34000000000003,swap,improve
58,10,6292.6,2,237.34000000000003,2opt,improve
59,10,6203.939999999999,2,237.34000000000003,swap,improve
60,10,6203.939999999999,2,237.34000000000003,move,improve
61,10,6203.939999999999,2,237.34000000000003,swap,improve
62,10,6213.22,2,237.34000000000003,2opt,acceptBad
63,10,6229.400000000001,2,237.34000000000003,swap,acceptBad
64,10,6013.5199999999995,2,237.34000000000003,move,improve
65,10,6013.5199999999995,2,237.34000000000003,2opt,improve
66,10,6013.5199999999995,2,237.34000000000003,move,improve
67,10,6015.78,2,237.34000000000003,swap,acceptBad
68,10,6830.879999999999,2,237.34000000000003,2opt,acceptBad
69,10,6759.28,2,237.34000000000003,swap,improve
70,10,6753.1,2,237.34000000000003,2opt,improve
71,10,8799.98,2,237.34000000000003,move,acceptBad
72,10,8798.239999999998,2,237.34000000000003,2opt,improve
73,10,8383.979999999998,2,237.34000000000003,move,improve
74,10,6923.820000000001,2,237.34000000000003,move,improve
75,10,6022.359999999999,2,237.34000000000003,swap,improve
76,10,6022.359999999999,2,237.34000000000003,move,improve
77,10,6025.219999999999,2,237.34000000000003,swap,acceptBad
78,10,6024.3,2,237.34000000000003,2opt,improve
79,10,6022.14,2,237.34000000000003,move,improve
80,10,6029.08,2,237.34000000000003,swap,acceptBad
81,10,6022.14,2,237.34000000000003,move,improve
82,10,7348.22,2,237.34000000000003,swap,acceptBad
83,10,5666.96,2,237.34000000000003,move,improve
84,10,5665.4,2,237.34000000000003,move,improve
85,10,4410.56,2,237.34000000000003,move,improve
