i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1163.7199999999998,2,237.34000000000003,2opt,acceptBad
2,4,2359.54,2,237.34000000000003,2opt,acceptBad
3,5,3304.8199999999997,2,237.34000000000003,2opt,acceptBad
4,5,3183.2399999999993,2,237.34000000000003,move,improve
5,5,2883.04,2,237.34000000000003,move,improve
6,6,3974.539999999999,2,237.34000000000003,2opt,acceptBad
7,6,3908.0199999999995,2,237.34000000000003,move,improve
8,6,3779.9399999999996,2,237.34000000000003,move,improve
9,7,5590.620000000002,2,237.34000000000003,2opt,acceptBad
10,7,5162.8,2,237.34000000000003,move,improve
11,7,5164.599999999999,2,237.34000000000003,2opt,acceptBad
12,7,4735.839999999999,2,237.34000000000003,move,improve
13,7,4862.1399999999985,2,237.34000000000003,2opt,acceptBad
14,7,5090.419999999999,2,237.34000000000003,swap,acceptBad
15,7,5090.419999999999,2,237.34000000000003,move,improve
16,7,4783.04,2,237.34000000000003,move,improve
17,7,4753.82,2,237.34000000000003,move,improve
18,7,4494.5199999999995,2,237.34000000000003,move,improve
19,7,4493.419999999999,2,237.34000000000003,2opt,improve
20,8,5325.22,2,237.34000000000003,2opt,acceptBad
21,8,5528.9400000000005,2,237.34000000000003,2opt,acceptBad
22,8,5481.5599999999995,2,237.34000000000003,move,improve
23,8,6278.38,2,237.34000000000003,2opt,acceptBad
24,8,6278.38,2,237.34000000000003,move,improve
25,8,6904.000000000001,2,237.34000000000003,2opt,acceptBad
26,8,6189.179999999999,2,237.34000000000003,move,improve
27,8,6143.54,2,237.34000000000003,swap,improve
28,8,6058.9400000000005,2,237.34000000000003,2opt,improve
29,8,5262.2,2,237.34000000000003,move,improve
30,8,5812.540000000001,2,237.34000000000003,swap,acceptBad
31,8,6623.960000000001,2,237.34000000000003,swap,acceptBad
32,8,6236.920000000002,2,237.34000000000003,move,improve
33,8,5641.46,2,237.34000000000003,move,improve
34,8,6390.760000000001,2,237.34000000000003,swap,acceptBad
35,8,6183.12,2,237.34000000000003,move,improve
36,9,6400.9400000000005,2,237.34000000000003,2opt,acceptBad
37,9,6399.820000000001,2,237.34000000000003,swap,improve
38,9,6441.039999999999,2,237.34000000000003,swap,acceptBad
39,9,6434.44,2,237.34000000000003,swap,improve
40,9,5278.18,2,237.34000000000003,move,improve
41,9,5366.219999999999,2,237.34000000000003,swap,acceptBad
42,9,5355.3,2,237.34000000000003,move,improve
43,9,5352.519999999999,2,237.34000000000003,2opt,improve
44,10,6709.099999999998,2,237.34000000000003,2opt,acceptBad
45,10,6708.44,2,237.34000000000003,2opt,improve
46,10,6331.119999999999,2,237.34000000000003,move,improve
47,10,6434.640000000002,2,237.34000000000003,2opt,acceptBad
48,10,6442.680000000002,2,237.34000000000003,swap,acceptBad
49,10,6230.560000000002,2,237.34000000000003,move,improve
50,10,6007.080000000001,2,237.34000000000003,move,improve
51,10,6005.500000000001,2,237.34000000000003,move,improve
52,10,5866.740000000001,2,237.34000000000003,2opt,improve
53,10,5325.180000000001,2,237.34000000000003,move,improve
54,10,5943.540000000002,2,237.34000000000003,2opt,acceptBad
55,10,6031.720000000002,2,237.34000000000003,swap,acceptBad
56,10,5324.2,2,237.34000000000003,move,improve
57,10,5142.5599999999995,2,237.34000000000003,move,improve
58,10,5290.880000000002,2,237.34000000000003,swap,acceptBad
59,10,4691.680000000001,2,237.34000000000003,move,improve
60,10,4577.420000000001,2,237.34000000000003,swap,improve
61,10,4673.780000000001,2,237.34000000000003,swap,acceptBad
62,10,4681.96,2,237.34000000000003,swap,acceptBad
63,10,4681.96,2,237.34000000000003,move,improve
64,10,4628.92,2,237.34000000000003,move,improve
65,10,4632.22,2,237.34000000000003,swap,acceptBad
66,10,5498.980000000002,2,237.34000000000003,swap,acceptBad
67,10,5696.560000000001,2,237.34000000000003,swap,acceptBad
68,10,5912.18,2,237.34000000000003,swap,acceptBad
69,10,5344.940000000001,2,237.34000000000003,move,improve
70,10,5172.74,2,237.34000000000003,move,improve
71,10,4679.860000000002,2,237.34000000000003,move,improve
72,10,4905.600000000002,2,237.34000000000003,swap,acceptBad
73,10,4618.120000000001,2,237.34000000000003,move,improve
74,10,4785.74,2,237.34000000000003,swap,acceptBad
75,10,4787.480000000002,2,237.34000000000003,swap,acceptBad
76,10,4481.36,2,237.34000000000003,move,improve
77,10,4205.5,2,237.34000000000003,move,improve
78,10,4208.280000000001,2,237.34000000000003,swap,acceptBad
79,10,5811.379999999999,2,237.34000000000003,swap,acceptBad
80,10,3781.159999999999,2,237.34000000000003,move,improve
81,10,3785.8599999999988,2,237.34000000000003,swap,acceptBad
82,10,3785.8599999999988,2,237.34000000000003,move,improve
83,10,3782.279999999999,2,237.34000000000003,swap,improve
84,10,3796.8799999999987,2,237.34000000000003,2opt,acceptBad
85,10,4730.179999999999,2,237.34000000000003,2opt,acceptBad
86,10,4730.179999999999,2,237.34000000000003,2opt,improve
87,10,4737.039999999998,2,237.34000000000003,2opt,acceptBad
88,10,4737.039999999998,2,237.34000000000003,2opt,improve
89,10,4725.58,2,237.34000000000003,2opt,improve
90,10,4735.639999999999,2,237.34000000000003,swap,acceptBad
91,10,4720.48,2,237.34000000000003,swap,improve
92,10,3879.1200000000003,2,237.34000000000003,move,improve
93,10,3883.479999999999,2,237.34000000000003,2opt,acceptBad
94,10,3881.5600000000013,2,237.34000000000003,2opt,improve
95,10,4028.9800000000005,2,237.34000000000003,swap,acceptBad
96,10,4031.2599999999993,2,237.34000000000003,2opt,acceptBad
97,10,4999.32,2,237.34000000000003,2opt,acceptBad
98,10,5002.799999999999,2,237.34000000000003,2opt,acceptBad
99,10,4994.720000000001,2,237.34000000000003,2opt,improve
100,10,4684.740000000002,2,237.34000000000003,move,improve
101,10,4279.14,2,237.34000000000003,move,improve
102,10,3860.18,2,237.34000000000003,move,improve
103,10,3857.060000000001,2,237.34000000000003,2opt,improve
104,10,3383.64,2,237.34000000000003,swap,improve
105,10,5289.040000000001,2,237.34000000000003,2opt,acceptBad
106,10,5387.8600000000015,2,237.34000000000003,swap,acceptBad
107,10,5384.740000000002,2,237.34000000000003,2opt,improve
108,10,5303.860000000001,2,237.34000000000003,swap,improve
109,10,5301.8600000000015,2,237.34000000000003,2opt,improve
110,10,5183.500000000001,2,237.34000000000003,2opt,improve
111,10,5183.500000000001,2,237.34000000000003,2opt,improve
112,10,3221.08,2,237.34000000000003,move,improve
113,10,3219.6400000000003,2,237.34000000000003,2opt,improve
114,10,3390.5599999999995,2,237.34000000000003,swap,acceptBad
115,10,5254.3600000000015,2,237.34000000000003,swap,acceptBad
116,11,7247.800000000003,2,237.34000000000003,2opt,acceptBad
117,11,7119.640000000001,2,237.34000000000003,move,improve
118,11,7119.9000000000015,2,237.34000000000003,swap,acceptBad
119,11,7127.880000000001,2,237.34000000000003,swap,acceptBad
120,11,7127.82,2,237.34000000000003,2opt,improve
121,11,7298.720000000001,2,237.34000000000003,swap,acceptBad
122,11,6849.900000000001,2,237.34000000000003,move,improve
123,11,6820.4400000000005,2,237.34000000000003,move,improve
124,11,6757.200000000001,2,237.34000000000003,move,improve
125,11,7716.5,2,237.34000000000003,2opt,acceptBad
126,11,7689.52,2,237.34000000000003,move,improve
127,11,7132.8,2,237.34000000000003,2opt,improve
128,11,7132.8,2,237.34000000000003,move,improve
129,11,7096.379999999998,2,237.34000000000003,swap,improve
130,11,6588.78,2,237.34000000000003,move,improve
131,11,6564.84,2,237.34000000000003,swap,improve
132,11,6941.019999999999,2,237.34000000000003,swap,acceptBad
133,11,6934.079999999999,2,237.34000000000003,swap,improve
134,11,6605.02,2,237.34000000000003,move,improve
135,11,6185.340000000001,2,237.34000000000003,move,improve
136,11,6189.420000000001,2,237.34000000000003,2opt,acceptBad
137,11,5969.92,2,237.34000000000003,move,improve
138,11,5975.46,2,237.34000000000003,2opt,acceptBad
139,11,5970.96,2,237.34000000000003,move,improve
140,11,6083.84,2,237.34000000000003,swap,acceptBad
141,11,6077.02,2,237.34000000000003,swap,improve
142,11,6077.02,2,237.34000000000003,move,improve
143,11,6077.98,2,237.34000000000003,2opt,acceptBad
144,11,5778.579999999998,2,237.34000000000003,move,improve
145,11,7694.56,2,237.34000000000003,2opt,acceptBad
146,11,7307.259999999999,2,237.34000000000003,2opt,improve
147,11,7330.16,2,237.34000000000003,swap,acceptBad
