i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.16,2,237.34000000000003,swap,acceptBad
2,2,244.16,2,237.34000000000003,2opt,improve
3,3,1277.2399999999998,2,237.34000000000003,2opt,acceptBad
4,3,1125.74,2,237.34000000000003,swap,improve
5,3,1059.3600000000001,2,237.34000000000003,move,improve
6,3,965.3999999999999,2,237.34000000000003,move,improve
7,3,888.0,2,237.34000000000003,move,improve
8,3,949.46,2,237.34000000000003,swap,acceptBad
9,3,949.46,2,237.34000000000003,2opt,improve
10,3,940.2400000000001,2,237.34000000000003,swap,improve
11,3,950.1200000000001,2,237.34000000000003,swap,acceptBad
12,3,950.1200000000001,2,237.34000000000003,2opt,improve
13,3,946.9800000000002,2,237.34000000000003,move,improve
14,4,2736.52,2,237.34000000000003,2opt,acceptBad
15,4,2747.46,2,237.34000000000003,swap,acceptBad
16,4,1391.1000000000001,2,237.34000000000003,move,improve
17,4,1393.46,2,237.34000000000003,swap,acceptBad
18,4,1393.46,2,237.34000000000003,move,improve
19,4,1465.3599999999997,2,237.34000000000003,swap,acceptBad
20,5,3140.44,2,237.34000000000003,2opt,acceptBad
21,5,3140.44,2,237.34000000000003,2opt,improve
22,5,1866.66,2,237.34000000000003,move,improve
23,5,1903.2000000000003,2,237.34000000000003,swap,acceptBad
24,5,1903.2000000000003,2,237.34000000000003,move,improve
25,5,1958.9,2,237.34000000000003,swap,acceptBad
26,5,1958.9,2,237.34000000000003,move,improve
27,5,1815.16,2,237.34000000000003,move,improve
28,5,1925.56,2,237.34000000000003,swap,acceptBad
29,5,1925.56,2,237.34000000000003,move,improve
30,5,1849.3800000000003,2,237.34000000000003,swap,improve
31,5,1813.5800000000004,2,237.34000000000003,swap,improve
32,5,1203.7199999999998,2,237.34000000000003,move,improve
33,5,1203.7199999999998,2,237.34000000000003,move,improve
34,5,976.4999999999998,2,237.34000000000003,move,improve
35,5,994.7600000000002,2,237.34000000000003,2opt,acceptBad
36,6,3315.640000000001,2,237.34000000000003,2opt,acceptBad
37,6,3320.920000000001,2,237.34000000000003,swap,acceptBad
38,6,3328.2000000000007,2,237.34000000000003,2opt,acceptBad
39,7,5494.120000000001,2,237.34000000000003,2opt,acceptBad
40,7,5353.4000000000015,2,237.34000000000003,move,improve
41,7,4259.8200000000015,2,237.34000000000003,move,improve
42,7,3507.620000000001,2,237.34000000000003,move,improve
43,7,3382.580000000001,2,237.34000000000003,move,improve
44,7,2843.7400000000007,2,237.34000000000003,swap,improve
45,7,2471.6400000000003,2,237.34000000000003,move,improve
46,7,2399.4200000000005,2,237.34000000000003,move,improve
47,7,2345.4200000000005,2,237.34000000000003,move,improve
48,7,2465.1400000000012,2,237.34000000000003,swap,acceptBad
49,7,2456.160000000001,2,237.34000000000003,move,improve
50,7,2316.5200000000004,2,237.34000000000003,swap,improve
51,7,2377.980000000001,2,237.34000000000003,swap,acceptBad
52,7,2376.060000000001,2,237.34000000000003,swap,improve
53,7,1942.4000000000012,2,237.34000000000003,move,improve
54,7,1942.4000000000012,2,237.34000000000003,2opt,improve
55,8,3532.160000000002,2,237.34000000000003,2opt,acceptBad
56,8,3531.220000000002,2,237.34000000000003,move,improve
57,8,3531.820000000002,2,237.34000000000003,swap,acceptBad
58,8,3267.5600000000013,2,237.34000000000003,swap,improve
59,8,3944.9800000000014,2,237.34000000000003,swap,acceptBad
60,8,3950.6400000000012,2,237.34000000000003,swap,acceptBad
61,8,4029.5200000000023,2,237.34000000000003,2opt,acceptBad
62,8,3891.920000000002,2,237.34000000000003,swap,improve
63,8,3566.0,2,237.34000000000003,move,improve
64,8,3338.760000000001,2,237.34000000000003,move,improve
65,8,3345.340000000001,2,237.34000000000003,2opt,acceptBad
66,8,3100.7600000000007,2,237.34000000000003,move,improve
67,8,2887.1600000000008,2,237.34000000000003,move,improve
68,8,3096.7000000000007,2,237.34000000000003,2opt,acceptBad
69,8,3938.52,2,237.34000000000003,2opt,acceptBad
70,9,5990.620000000002,2,237.34000000000003,2opt,acceptBad
71,9,5993.200000000003,2,237.34000000000003,swap,acceptBad
72,9,5681.480000000002,2,237.34000000000003,move,improve
73,9,5675.820000000002,2,237.34000000000003,move,improve
74,9,5680.220000000002,2,237.34000000000003,2opt,acceptBad
75,9,5770.300000000003,2,237.34000000000003,swap,acceptBad
76,9,5899.880000000001,2,237.34000000000003,2opt,acceptBad
77,9,5880.160000000001,2,237.34000000000003,2opt,improve
78,9,4373.16,2,237.34000000000003,move,improve
79,9,5532.4400000000005,2,237.34000000000003,swap,acceptBad
80,9,4430.32,2,237.34000000000003,move,improve
81,9,4748.4,2,237.34000000000003,swap,acceptBad
82,9,6032.72,2,237.34000000000003,swap,acceptBad
83,9,5855.740000000002,2,237.34000000000003,swap,improve
84,9,6248.240000000002,2,237.34000000000003,swap,acceptBad
85,9,5862.680000000003,2,237.34000000000003,2opt,improve
86,8,5322.120000000003,2,237.34000000000003,2opt,improve
87,8,5495.460000000002,2,237.34000000000003,swap,acceptBad
88,8,5325.4000000000015,2,237.34000000000003,move,improve
89,8,5324.000000000002,2,237.34000000000003,swap,improve
90,8,5330.140000000001,2,237.34000000000003,2opt,acceptBad
91,8,5638.320000000001,2,237.34000000000003,2opt,acceptBad
92,8,5700.560000000002,2,237.34000000000003,swap,acceptBad
93,8,4889.28,2,237.34000000000003,2opt,improve
94,8,4501.58,2,237.34000000000003,move,improve
95,8,4496.180000000001,2,237.34000000000003,move,improve
96,9,4406.12,2,237.34000000000003,2opt,improve
97,9,5438.799999999997,2,237.34000000000003,2opt,acceptBad
98,10,8247.56,2,237.34000000000003,2opt,acceptBad
99,10,7705.5199999999995,2,237.34000000000003,2opt,improve
100,10,7703.82,2,237.34000000000003,2opt,improve
101,10,7313.039999999999,2,237.34000000000003,move,improve
102,10,7306.02,2,237.34000000000003,2opt,improve
103,11,9675.980000000001,2,237.34000000000003,2opt,acceptBad
104,11,9679.880000000001,2,237.34000000000003,2opt,acceptBad
105,11,9866.22,2,237.34000000000003,swap,acceptBad
106,11,11629.280000000002,2,237.34000000000003,2opt,acceptBad
107,11,11629.280000000002,2,237.34000000000003,2opt,improve
108,11,11219.560000000003,2,237.34000000000003,2opt,improve
109,11,11214.680000000002,2,237.34000000000003,swap,improve
110,11,10893.859999999999,2,237.34000000000003,move,improve
111,11,10543.14,2,237.34000000000003,2opt,improve
112,11,10591.3,2,237.34000000000003,swap,acceptBad
113,11,10862.280000000002,2,237.34000000000003,swap,acceptBad
114,11,9717.380000000001,2,237.34000000000003,move,improve
115,11,9716.2,2,237.34000000000003,swap,improve
116,11,10122.380000000001,2,237.34000000000003,swap,acceptBad
117,11,10903.820000000002,2,237.34000000000003,swap,acceptBad
118,11,10808.060000000005,2,237.34000000000003,2opt,improve
119,11,11519.540000000003,2,237.34000000000003,2opt,acceptBad
120,11,11530.18,2,237.34000000000003,2opt,acceptBad
121,11,11584.299999999997,2,237.34000000000003,swap,acceptBad
122,11,11584.039999999997,2,237.34000000000003,2opt,improve
123,11,11125.859999999995,2,237.34000000000003,move,improve
124,11,10310.699999999997,2,237.34000000000003,move,improve
125,11,10756.880000000001,2,237.34000000000003,2opt,acceptBad
126,10,8485.539999999997,2,237.34000000000003,move,improve
