i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.28000000000003,2,237.28000000000003,move,newBest
2,3,1083.24,2,237.28000000000003,2opt,acceptBad
3,3,1083.24,2,237.28000000000003,2opt,improve
4,4,2498.16,2,237.28000000000003,2opt,acceptBad
5,4,2279.96,2,237.28000000000003,move,improve
6,4,2378.7200000000003,2,237.28000000000003,swap,acceptBad
7,5,4317.320000000001,2,237.28000000000003,2opt,acceptBad
8,5,4334.660000000001,2,237.28000000000003,swap,acceptBad
9,5,4203.5599999999995,2,237.28000000000003,move,improve
10,5,4179.76,2,237.28000000000003,swap,improve
11,5,4166.660000000001,2,237.28000000000003,2opt,improve
12,5,4216.820000000001,2,237.28000000000003,swap,acceptBad
13,5,3797.5000000000005,2,237.28000000000003,move,improve
14,5,3798.0800000000004,2,237.28000000000003,2opt,acceptBad
15,5,3613.3,2,237.28000000000003,move,improve
16,6,4861.4400000000005,2,237.28000000000003,2opt,acceptBad
17,6,4310.28,2,237.28000000000003,move,improve
18,6,4317.5599999999995,2,237.28000000000003,2opt,acceptBad
19,6,4315.96,2,237.28000000000003,swap,improve
20,6,3995.840000000001,2,237.28000000000003,move,improve
21,7,4523.579999999999,2,237.28000000000003,2opt,acceptBad
22,7,3748.66,2,237.28000000000003,move,improve
23,7,3783.16,2,237.28000000000003,swap,acceptBad
24,7,3783.38,2,237.28000000000003,swap,acceptBad
25,7,3996.3799999999987,2,237.28000000000003,swap,acceptBad
26,7,3841.1000000000004,2,237.28000000000003,2opt,improve
27,7,3833.8,2,237.28000000000003,move,improve
28,8,4272.2,2,237.28000000000003,2opt,acceptBad
29,8,4275.62,2,237.28000000000003,swap,acceptBad
30,8,4147.719999999999,2,237.28000000000003,2opt,improve
31,8,4147.719999999999,2,237.28000000000003,move,improve
32,8,4555.499999999999,2,237.28000000000003,swap,acceptBad
33,8,4252.8,2,237.28000000000003,move,improve
34,9,7928.080000000002,2,237.28000000000003,2opt,acceptBad
35,9,8206.919999999998,2,237.28000000000003,2opt,acceptBad
36,9,7055.24,2,237.28000000000003,move,improve
37,9,6989.48,2,237.28000000000003,move,improve
38,9,5435.200000000001,2,237.28000000000003,move,improve
39,9,5438.680000000001,2,237.28000000000003,2opt,acceptBad
40,9,5407.140000000001,2,237.28000000000003,swap,improve
41,9,5375.860000000002,2,237.28000000000003,2opt,improve
42,9,5380.9800000000005,2,237.28000000000003,2opt,acceptBad
43,9,5634.380000000001,2,237.28000000000003,swap,acceptBad
44,10,8297.980000000001,2,237.28000000000003,2opt,acceptBad
45,9,5245.98,2,237.28000000000003,move,improve
46,9,5371.000000000001,2,237.28000000000003,2opt,acceptBad
47,9,5925.200000000002,2,237.28000000000003,2opt,acceptBad
48,9,5533.680000000001,2,237.28000000000003,move,improve
49,9,4988.5199999999995,2,237.28000000000003,move,improve
50,9,4973.520000000001,2,237.28000000000003,swap,improve
51,9,6080.420000000001,2,237.28000000000003,swap,acceptBad
52,9,6074.78,2,237.28000000000003,swap,improve
53,9,6306.040000000001,2,237.28000000000003,2opt,acceptBad
54,9,6302.4400000000005,2,237.28000000000003,move,improve
55,9,6043.58,2,237.28000000000003,move,improve
56,9,5262.539999999999,2,237.28000000000003,move,improve
57,9,5262.539999999999,2,237.28000000000003,2opt,improve
58,9,4928.08,2,237.28000000000003,move,improve
59,9,4928.08,2,237.28000000000003,move,improve
60,9,4461.019999999999,2,237.28000000000003,move,improve
61,9,5921.24,2,237.28000000000003,2opt,acceptBad
