i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.34000000000003,2,237.34000000000003,move,improve
2,2,237.34000000000003,2,237.34000000000003,move,improve
3,2,237.34000000000003,2,237.34000000000003,move,improve
4,2,247.1599999999999,2,237.34000000000003,swap,acceptBad
5,3,595.28,2,237.34000000000003,2opt,acceptBad
6,3,699.3599999999999,2,237.34000000000003,swap,acceptBad
7,3,693.6399999999999,2,237.34000000000003,move,improve
8,3,571.78,2,237.34000000000003,move,improve
9,4,1525.4599999999998,2,237.34000000000003,2opt,acceptBad
10,4,1353.5799999999997,2,237.34000000000003,swap,improve
11,4,1354.4799999999996,2,237.34000000000003,swap,acceptBad
12,5,3420.26,2,237.34000000000003,2opt,acceptBad
13,5,3541.9000000000005,2,237.34000000000003,2opt,acceptBad
14,6,5180.300000000001,2,237.34000000000003,2opt,acceptBad
15,6,4902.9800000000005,2,237.34000000000003,move,improve
16,7,5863.920000000001,2,237.34000000000003,2opt,acceptBad
17,7,5101.3,2,237.34000000000003,move,improve
18,7,4987.52,2,237.34000000000003,swap,improve
19,7,4980.900000000001,2,237.34000000000003,move,improve
20,7,4845.000000000001,2,237.34000000000003,swap,improve
21,7,4856.080000000001,2,237.34000000000003,swap,acceptBad
22,7,4851.620000000001,2,237.34000000000003,move,improve
23,7,3806.300000000002,2,237.34000000000003,move,improve
24,7,2792.2000000000007,2,237.34000000000003,move,improve
25,7,2812.1600000000008,2,237.34000000000003,swap,acceptBad
26,7,2812.1600000000008,2,237.34000000000003,move,improve
27,7,2846.7400000000007,2,237.34000000000003,2opt,acceptBad
28,7,2418.8600000000006,2,237.34000000000003,move,improve
29,8,3209.800000000001,2,237.34000000000003,2opt,acceptBad
30,8,4447.06,2,237.34000000000003,2opt,acceptBad
31,8,6730.240000000002,2,237.34000000000003,swap,acceptBad
32,8,8468.620000000003,2,237.34000000000003,swap,acceptBad
33,8,7349.660000000002,2,237.34000000000003,2opt,improve
34,8,7347.960000000001,2,237.34000000000003,swap,improve
35,8,7350.700000000001,2,237.34000000000003,2opt,acceptBad
36,8,7357.260000000001,2,237.34000000000003,swap,acceptBad
37,8,7049.920000000001,2,237.34000000000003,move,improve
38,8,6687.980000000001,2,237.34000000000003,swap,improve
39,8,4904.440000000001,2,237.34000000000003,move,improve
40,8,4903.840000000001,2,237.34000000000003,2opt,improve
41,8,4899.38,2,237.34000000000003,2opt,improve
42,8,4306.28,2,237.34000000000003,move,improve
43,8,4492.04,2,237.34000000000003,swap,acceptBad
44,8,4498.56,2,237.34000000000003,swap,acceptBad
45,8,4430.099999999999,2,237.34000000000003,swap,improve
46,8,4151.02,2,237.34000000000003,2opt,improve
47,8,3409.2000000000003,2,237.34000000000003,move,improve
48,8,3410.8800000000006,2,237.34000000000003,2opt,acceptBad
49,8,3410.8800000000006,2,237.34000000000003,move,improve
50,8,3147.1800000000003,2,237.34000000000003,2opt,improve
51,8,3134.02,2,237.34000000000003,swap,improve
52,8,3133.54,2,237.34000000000003,move,improve
53,8,3141.48,2,237.34000000000003,swap,acceptBad
54,9,4895.740000000001,2,237.34000000000003,2opt,acceptBad
55,9,4895.740000000001,2,237.34000000000003,move,improve
56,9,5252.0999999999985,2,237.34000000000003,swap,acceptBad
57,9,4972.98,2,237.34000000000003,move,improve
58,9,4973.28,2,237.34000000000003,swap,acceptBad
59,9,4900.0,2,237.34000000000003,move,improve
60,9,5212.060000000001,2,237.34000000000003,swap,acceptBad
61,9,4881.539999999999,2,237.34000000000003,2opt,improve
62,10,6867.059999999998,2,237.34000000000003,2opt,acceptBad
63,10,6416.98,2,237.34000000000003,move,improve
64,10,6658.6399999999985,2,237.34000000000003,2opt,acceptBad
65,10,7540.039999999997,2,237.34000000000003,2opt,acceptBad
66,10,6687.6,2,237.34000000000003,swap,improve
67,10,5873.6399999999985,2,237.34000000000003,move,improve
68,10,5892.779999999999,2,237.34000000000003,swap,acceptBad
69,10,5892.779999999999,2,237.34000000000003,move,improve
70,10,5961.779999999999,2,237.34000000000003,swap,acceptBad
71,10,6527.199999999999,2,237.34000000000003,swap,acceptBad
72,10,6526.119999999999,2,237.34000000000003,swap,improve
73,10,6625.26,2,237.34000000000003,swap,acceptBad
74,10,5978.919999999998,2,237.34000000000003,move,improve
75,10,5731.959999999999,2,237.34000000000003,move,improve
76,10,5606.34,2,237.34000000000003,swap,improve
77,10,5605.860000000001,2,237.34000000000003,swap,improve
78,10,5711.299999999999,2,237.34000000000003,swap,acceptBad
79,10,5349.24,2,237.34000000000003,move,improve
80,10,4972.52,2,237.34000000000003,move,improve
81,10,4660.16,2,237.34000000000003,move,improve
82,11,8366.3,2,237.34000000000003,2opt,acceptBad
83,11,8251.000000000004,2,237.34000000000003,move,improve
84,11,7272.880000000001,2,237.34000000000003,swap,improve
85,11,7349.260000000001,2,237.34000000000003,swap,acceptBad
86,11,8652.679999999998,2,237.34000000000003,swap,acceptBad
87,11,8657.300000000001,2,237.34000000000003,2opt,acceptBad
88,11,8656.199999999999,2,237.34000000000003,2opt,improve
89,11,5589.76,2,237.34000000000003,move,improve
90,11,5593.700000000001,2,237.34000000000003,swap,acceptBad
91,11,5588.84,2,237.34000000000003,swap,improve
92,11,5586.900000000001,2,237.34000000000003,move,improve
93,11,5587.380000000001,2,237.34000000000003,2opt,acceptBad
94,11,6124.619999999999,2,237.34000000000003,2opt,acceptBad
95,11,5824.499999999999,2,237.34000000000003,swap,improve
96,11,5929.299999999998,2,237.34000000000003,swap,acceptBad
97,11,5927.019999999999,2,237.34000000000003,swap,improve
98,11,5831.240000000001,2,237.34000000000003,swap,improve
99,11,8933.54,2,237.34000000000003,2opt,acceptBad
100,11,8923.94,2,237.34000000000003,2opt,improve
101,12,11871.119999999999,2,237.34000000000003,2opt,acceptBad
102,12,9105.820000000002,2,237.34000000000003,move,improve
103,12,10527.779999999999,2,237.34000000000003,swap,acceptBad
104,12,10528.539999999999,2,237.34000000000003,swap,acceptBad
105,12,10524.96,2,237.34000000000003,swap,improve
106,12,9569.12,2,237.34000000000003,swap,improve
107,12,9569.12,2,237.34000000000003,move,improve
108,12,10564.179999999998,2,237.34000000000003,2opt,acceptBad
109,12,9314.900000000001,2,237.34000000000003,2opt,improve
110,12,8376.640000000001,2,237.34000000000003,move,improve
111,12,9464.36,2,237.34000000000003,swap,acceptBad
112,12,7101.58,2,237.34000000000003,2opt,improve
113,12,7102.139999999999,2,237.34000000000003,swap,acceptBad
114,12,6540.6,2,237.34000000000003,move,improve
115,12,6141.579999999998,2,237.34000000000003,move,improve
116,12,6143.279999999999,2,237.34000000000003,swap,acceptBad
117,12,5901.339999999998,2,237.34000000000003,2opt,improve
118,12,9884.140000000001,2,237.34000000000003,2opt,acceptBad
119,12,8315.0,2,237.34000000000003,move,improve
