i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,277.88,2,237.34000000000003,swap,acceptBad
2,2,253.94,2,237.34000000000003,swap,improve
3,3,649.4200000000001,2,237.34000000000003,2opt,acceptBad
4,4,946.2000000000002,2,237.34000000000003,2opt,acceptBad
5,4,862.6399999999999,2,237.34000000000003,move,improve
6,4,994.7800000000003,2,237.34000000000003,swap,acceptBad
7,4,994.2200000000003,2,237.34000000000003,swap,improve
8,4,841.1200000000001,2,237.34000000000003,2opt,improve
9,5,2616.0800000000004,2,237.34000000000003,2opt,acceptBad
10,6,3860.32,2,237.34000000000003,2opt,acceptBad
11,6,3934.98,2,237.34000000000003,swap,acceptBad
12,6,3940.94,2,237.34000000000003,swap,acceptBad
13,6,3958.62,2,237.34000000000003,swap,acceptBad
14,6,3863.0,2,237.34000000000003,move,improve
15,7,6682.1,2,237.34000000000003,2opt,acceptBad
16,7,6656.340000000001,2,237.34000000000003,2opt,improve
17,7,6658.300000000001,2,237.34000000000003,2opt,acceptBad
18,7,6468.86,2,237.34000000000003,swap,improve
19,7,6868.839999999999,2,237.34000000000003,swap,acceptBad
20,7,6911.32,2,237.34000000000003,swap,acceptBad
21,7,6915.74,2,237.34000000000003,2opt,acceptBad
22,8,9536.22,2,237.34000000000003,2opt,acceptBad
23,8,8229.099999999999,2,237.34000000000003,move,improve
24,8,7938.32,2,237.34000000000003,swap,improve
25,8,8147.740000000002,2,237.34000000000003,swap,acceptBad
26,8,7827.5,2,237.34000000000003,swap,improve
27,8,7618.080000000002,2,237.34000000000003,swap,improve
28,8,7159.219999999999,2,237.34000000000003,move,improve
29,8,7037.8,2,237.34000000000003,move,improve
30,8,6798.66,2,237.34000000000003,move,improve
31,8,6774.059999999999,2,237.34000000000003,2opt,improve
32,8,6247.239999999999,2,237.34000000000003,move,improve
33,8,6349.16,2,237.34000000000003,2opt,acceptBad
34,8,6359.44,2,237.34000000000003,2opt,acceptBad
35,7,4622.0199999999995,2,237.34000000000003,2opt,improve
36,7,4461.18,2,237.34000000000003,move,improve
37,8,6229.26,2,237.34000000000003,2opt,acceptBad
38,8,5791.62,2,237.34000000000003,2opt,improve
39,8,5791.62,2,237.34000000000003,move,improve
40,8,5696.48,2,237.34000000000003,swap,improve
41,8,5696.48,2,237.34000000000003,2opt,improve
42,8,5696.48,2,237.34000000000003,2opt,improve
43,9,6884.42,2,237.34000000000003,2opt,acceptBad
44,9,6878.54,2,237.34000000000003,move,improve
45,9,6827.5999999999985,2,237.34000000000003,2opt,improve
46,9,6817.119999999999,2,237.34000000000003,swap,improve
47,9,6518.86,2,237.34000000000003,move,improve
48,9,6628.919999999999,2,237.34000000000003,swap,acceptBad
49,9,6500.439999999998,2,237.34000000000003,move,improve
50,9,6510.66,2,237.34000000000003,2opt,acceptBad
51,9,6099.080000000002,2,237.34000000000003,move,improve
52,9,6851.080000000001,2,237.34000000000003,2opt,acceptBad
53,9,6794.140000000002,2,237.34000000000003,swap,improve
54,9,5951.099999999999,2,237.34000000000003,move,improve
55,9,5940.759999999999,2,237.34000000000003,move,improve
56,9,5940.74,2,237.34000000000003,2opt,improve
57,9,5933.08,2,237.34000000000003,move,improve
58,9,5937.3,2,237.34000000000003,swap,acceptBad
59,9,5826.640000000002,2,237.34000000000003,move,improve
60,10,8366.880000000003,2,237.34000000000003,2opt,acceptBad
61,10,8291.04,2,237.34000000000003,move,improve
62,10,8249.2,2,237.34000000000003,move,improve
63,10,8254.720000000001,2,237.34000000000003,swap,acceptBad
64,10,8215.380000000001,2,237.34000000000003,move,improve
65,10,8220.220000000003,2,237.34000000000003,2opt,acceptBad
66,10,8220.220000000003,2,237.34000000000003,move,improve
67,10,7901.980000000001,2,237.34000000000003,swap,improve
68,10,7360.140000000001,2,237.34000000000003,move,improve
69,10,8165.400000000002,2,237.34000000000003,swap,acceptBad
70,10,8339.560000000003,2,237.34000000000003,2opt,acceptBad
71,10,8339.560000000003,2,237.34000000000003,2opt,improve
72,10,7896.720000000002,2,237.34000000000003,move,improve
73,10,7730.820000000004,2,237.34000000000003,2opt,improve
74,10,7760.040000000004,2,237.34000000000003,swap,acceptBad
75,10,7365.2400000000025,2,237.34000000000003,move,improve
76,10,7363.400000000002,2,237.34000000000003,swap,improve
77,10,7141.460000000003,2,237.34000000000003,2opt,improve
78,10,5539.340000000002,2,237.34000000000003,move,improve
79,10,5538.900000000001,2,237.34000000000003,2opt,improve
80,10,5539.560000000001,2,237.34000000000003,2opt,acceptBad
81,10,4991.800000000001,2,237.34000000000003,move,improve
82,10,4893.000000000001,2,237.34000000000003,move,improve
83,10,6658.500000000001,2,237.34000000000003,2opt,acceptBad
84,9,3587.7800000000007,2,237.34000000000003,move,improve
85,9,3577.920000000001,2,237.34000000000003,move,improve
86,9,3444.2800000000007,2,237.34000000000003,swap,improve
87,9,3780.560000000001,2,237.34000000000003,2opt,acceptBad
88,9,3798.560000000001,2,237.34000000000003,2opt,acceptBad
89,9,3569.760000000001,2,237.34000000000003,move,improve
90,9,3679.2800000000016,2,237.34000000000003,swap,acceptBad
91,10,7905.66,2,237.34000000000003,2opt,acceptBad
92,10,7754.3,2,237.34000000000003,2opt,improve
93,10,8590.02,2,237.34000000000003,swap,acceptBad
94,10,6409.96,2,237.34000000000003,move,improve
95,10,6049.019999999999,2,237.34000000000003,move,improve
96,10,6549.759999999999,2,237.34000000000003,swap,acceptBad
97,10,6568.159999999999,2,237.34000000000003,swap,acceptBad
98,10,6264.599999999999,2,237.34000000000003,move,improve
99,10,5085.540000000001,2,237.34000000000003,2opt,improve
100,10,5085.540000000001,2,237.34000000000003,move,improve
