i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.54,2,237.34000000000003,2opt,acceptBad
2,3,1017.3600000000001,2,237.34000000000003,swap,acceptBad
3,4,1758.0200000000002,2,237.34000000000003,2opt,acceptBad
4,4,1758.0200000000002,2,237.34000000000003,move,improve
5,4,1756.4,2,237.34000000000003,swap,improve
6,4,1756.4,2,237.34000000000003,move,improve
7,5,3329.48,2,237.34000000000003,2opt,acceptBad
8,5,3225.42,2,237.34000000000003,move,improve
9,5,2999.22,2,237.34000000000003,move,improve
10,5,3023.6200000000003,2,237.34000000000003,swap,acceptBad
11,6,3827.32,2,237.34000000000003,2opt,acceptBad
12,6,3863.82,2,237.34000000000003,swap,acceptBad
13,6,3881.38,2,237.34000000000003,swap,acceptBad
14,6,3447.7200000000003,2,237.34000000000003,move,improve
15,6,3576.6600000000003,2,237.34000000000003,swap,acceptBad
16,7,6561.380000000001,2,237.34000000000003,2opt,acceptBad
17,7,6563.1,2,237.34000000000003,swap,acceptBad
18,7,6043.28,2,237.34000000000003,move,improve
19,7,5543.4,2,237.34000000000003,swap,improve
20,6,4299.9800000000005,2,237.34000000000003,2opt,improve
21,6,4304.12,2,237.34000000000003,2opt,acceptBad
22,7,5463.219999999999,2,237.34000000000003,2opt,acceptBad
23,8,6462.92,2,237.34000000000003,2opt,acceptBad
24,8,5567.86,2,237.34000000000003,move,improve
25,8,5573.619999999999,2,237.34000000000003,2opt,acceptBad
26,9,8890.3,2,237.34000000000003,2opt,acceptBad
27,9,7937.4800000000005,2,237.34000000000003,2opt,improve
28,9,7940.5,2,237.34000000000003,2opt,acceptBad
29,9,7938.46,2,237.34000000000003,2opt,improve
30,9,7940.959999999998,2,237.34000000000003,2opt,acceptBad
31,9,5652.019999999999,2,237.34000000000003,move,improve
32,9,5314.7,2,237.34000000000003,move,improve
33,9,4753.92,2,237.34000000000003,move,improve
34,9,4502.039999999999,2,237.34000000000003,swap,improve
35,9,4405.319999999999,2,237.34000000000003,swap,improve
36,9,4177.9,2,237.34000000000003,move,improve
37,9,4274.54,2,237.34000000000003,swap,acceptBad
38,9,4274.54,2,237.34000000000003,2opt,improve
39,9,4276.400000000001,2,237.34000000000003,swap,acceptBad
40,9,4212.14,2,237.34000000000003,move,improve
41,9,4067.1200000000003,2,237.34000000000003,move,improve
42,9,4257.620000000001,2,237.34000000000003,swap,acceptBad
43,10,7492.619999999999,2,237.34000000000003,2opt,acceptBad
44,10,7695.32,2,237.34000000000003,swap,acceptBad
45,10,7689.76,2,237.34000000000003,swap,improve
46,10,7689.76,2,237.34000000000003,2opt,improve
47,10,7156.579999999998,2,237.34000000000003,move,improve
48,10,6807.879999999998,2,237.34000000000003,move,improve
49,10,6849.699999999997,2,237.34000000000003,swap,acceptBad
50,10,6491.719999999999,2,237.34000000000003,move,improve
51,10,6496.28,2,237.34000000000003,swap,acceptBad
52,10,6401.719999999999,2,237.34000000000003,swap,improve
53,10,5812.079999999999,2,237.34000000000003,move,improve
54,10,5812.079999999999,2,237.34000000000003,move,improve
55,10,5358.5199999999995,2,237.34000000000003,swap,improve
56,10,5665.139999999999,2,237.34000000000003,swap,acceptBad
57,10,5631.84,2,237.34000000000003,swap,improve
58,10,5530.88,2,237.34000000000003,move,improve
59,10,5517.0599999999995,2,237.34000000000003,swap,improve
60,10,5774.319999999999,2,237.34000000000003,swap,acceptBad
61,10,5705.959999999999,2,237.34000000000003,swap,improve
62,10,5377.780000000001,2,237.34000000000003,move,improve
63,10,5714.4400000000005,2,237.34000000000003,swap,acceptBad
64,10,5596.58,2,237.34000000000003,swap,improve
65,10,5016.599999999999,2,237.34000000000003,move,improve
66,10,4110.98,2,237.34000000000003,move,improve
67,10,4106.72,2,237.34000000000003,move,improve
68,10,4089.78,2,237.34000000000003,2opt,improve
69,10,4051.88,2,237.34000000000003,move,improve
70,10,3660.7999999999997,2,237.34000000000003,move,improve
71,10,3818.9400000000005,2,237.34000000000003,2opt,acceptBad
72,10,3717.9000000000015,2,237.34000000000003,move,improve
73,10,3717.9000000000015,2,237.34000000000003,move,improve
74,10,3632.08,2,237.34000000000003,move,improve
75,10,3955.62,2,237.34000000000003,2opt,acceptBad
76,10,4553.139999999999,2,237.34000000000003,swap,acceptBad
77,10,4553.139999999999,2,237.34000000000003,move,improve
78,10,4542.639999999999,2,237.34000000000003,move,improve
79,10,4542.639999999999,2,237.34000000000003,2opt,improve
80,10,4542.639999999999,2,237.34000000000003,move,improve
81,10,4552.3,2,237.34000000000003,2opt,acceptBad
82,10,4546.26,2,237.34000000000003,swap,improve
83,10,4041.7200000000003,2,237.34000000000003,move,improve
84,10,4703.82,2,237.34000000000003,swap,acceptBad
85,10,6919.0,2,237.34000000000003,2opt,acceptBad
86,10,7338.959999999999,2,237.34000000000003,swap,acceptBad
87,10,7258.459999999999,2,237.34000000000003,swap,improve
88,10,7091.199999999998,2,237.34000000000003,swap,improve
89,10,5522.1799999999985,2,237.34000000000003,move,improve
90,10,5527.819999999999,2,237.34000000000003,2opt,acceptBad
91,10,4345.54,2,237.34000000000003,move,improve
92,10,4445.1,2,237.34000000000003,2opt,acceptBad
93,10,3636.96,2,237.34000000000003,move,improve
94,10,3650.26,2,237.34000000000003,swap,acceptBad
95,10,3650.6400000000003,2,237.34000000000003,swap,acceptBad
96,10,6675.2400000000025,2,237.34000000000003,2opt,acceptBad
97,10,4951.340000000001,2,237.34000000000003,move,improve
98,11,9463.800000000001,2,237.34000000000003,2opt,acceptBad
99,11,9210.04,2,237.34000000000003,move,improve
100,11,8754.980000000001,2,237.34000000000003,move,improve
101,11,8355.32,2,237.34000000000003,move,improve
102,11,8352.48,2,237.34000000000003,2opt,improve
103,11,8353.139999999998,2,237.34000000000003,2opt,acceptBad
104,11,7938.36,2,237.34000000000003,move,improve
105,11,7935.4,2,237.34000000000003,swap,improve
106,11,7934.000000000001,2,237.34000000000003,2opt,improve
107,11,7934.000000000001,2,237.34000000000003,2opt,improve
108,11,8089.74,2,237.34000000000003,swap,acceptBad
109,11,7830.439999999999,2,237.34000000000003,swap,improve
110,11,6174.740000000002,2,237.34000000000003,move,improve
111,11,6163.780000000002,2,237.34000000000003,swap,improve
112,11,4984.2400000000025,2,237.34000000000003,move,improve
113,11,4343.540000000001,2,237.34000000000003,move,improve
114,11,4343.540000000001,2,237.34000000000003,move,improve
115,12,7884.68,2,237.34000000000003,2opt,acceptBad
116,12,6167.580000000004,2,237.34000000000003,move,improve
117,12,6159.100000000002,2,237.34000000000003,2opt,improve
118,12,6171.720000000002,2,237.34000000000003,swap,acceptBad
119,12,6177.040000000001,2,237.34000000000003,2opt,acceptBad
120,12,9575.22,2,237.34000000000003,swap,acceptBad
121,12,7466.42,2,237.34000000000003,move,improve
122,12,7466.42,2,237.34000000000003,move,improve
123,12,8924.760000000002,2,237.34000000000003,2opt,acceptBad
124,12,8018.38,2,237.34000000000003,move,improve
125,12,7994.840000000001,2,237.34000000000003,2opt,improve
126,12,7997.759999999998,2,237.34000000000003,2opt,acceptBad
127,12,7254.98,2,237.34000000000003,move,improve
128,12,6942.14,2,237.34000000000003,move,improve
129,12,6941.84,2,237.34000000000003,move,improve
130,12,6930.9400000000005,2,237.34000000000003,move,improve
131,12,9539.68,2,237.34000000000003,2opt,acceptBad
132,12,9534.2,2,237.34000000000003,2opt,improve
133,12,9613.76,2,237.34000000000003,swap,acceptBad
134,12,9403.400000000005,2,237.34000000000003,move,improve
135,12,9402.100000000004,2,237.34000000000003,swap,improve
136,12,9397.560000000001,2,237.34000000000003,2opt,improve
137,12,9677.800000000003,2,237.34000000000003,swap,acceptBad
138,12,12587.740000000002,2,237.34000000000003,2opt,acceptBad
139,12,12427.140000000001,2,237.34000000000003,move,improve
140,12,12600.300000000003,2,237.34000000000003,2opt,acceptBad
141,12,9811.180000000002,2,237.34000000000003,swap,improve
142,12,9797.960000000003,2,237.34000000000003,2opt,improve
143,12,9796.540000000003,2,237.34000000000003,swap,improve
144,12,10357.040000000003,2,237.34000000000003,swap,acceptBad
145,12,10357.160000000003,2,237.34000000000003,swap,acceptBad
146,12,10357.160000000003,2,237.34000000000003,move,improve
147,12,10994.2,2,237.34000000000003,swap,acceptBad
148,12,12823.780000000002,2,237.34000000000003,2opt,acceptBad
149,12,13853.040000000003,2,237.34000000000003,swap,acceptBad
150,12,11657.52,2,237.34000000000003,2opt,improve
151,12,11898.979999999998,2,237.34000000000003,2opt,acceptBad
152,12,11472.299999999997,2,237.34000000000003,swap,improve
153,12,11989.64,2,237.34000000000003,2opt,acceptBad
154,12,14555.140000000001,2,237.34000000000003,swap,acceptBad
155,12,13889.660000000003,2,237.34000000000003,swap,improve
156,12,13889.9,2,237.34000000000003,2opt,acceptBad
157,12,12848.699999999997,2,237.34000000000003,swap,improve
158,12,12378.64,2,237.34000000000003,move,improve
159,12,12972.579999999998,2,237.34000000000003,2opt,acceptBad
160,12,13108.840000000002,2,237.34000000000003,swap,acceptBad
161,12,13124.660000000002,2,237.34000000000003,swap,acceptBad
162,12,12770.380000000001,2,237.34000000000003,swap,improve
163,12,11171.200000000003,2,237.34000000000003,move,improve
164,12,10623.839999999997,2,237.34000000000003,move,improve
165,12,10620.899999999998,2,237.34000000000003,swap,improve
166,12,10504.380000000006,2,237.34000000000003,move,improve
167,12,10225.360000000002,2,237.34000000000003,move,improve
168,12,10008.200000000003,2,237.34000000000003,move,improve
169,12,10829.040000000003,2,237.34000000000003,2opt,acceptBad
170,12,11202.56,2,237.34000000000003,swap,acceptBad
171,12,10256.060000000003,2,237.34000000000003,move,improve
172,12,10243.839999999997,2,237.34000000000003,2opt,improve
173,12,10243.839999999997,2,237.34000000000003,move,improve
174,12,9487.08,2,237.34000000000003,move,improve
175,12,9412.619999999999,2,237.34000000000003,swap,improve
176,12,9412.619999999999,2,237.34000000000003,move,improve
177,12,9612.239999999998,2,237.34000000000003,swap,acceptBad
178,12,9487.78,2,237.34000000000003,move,improve
179,12,9489.220000000001,2,237.34000000000003,2opt,acceptBad
180,12,9489.220000000001,2,237.34000000000003,2opt,improve
181,12,9233.839999999998,2,237.34000000000003,move,improve
182,12,10863.619999999999,2,237.34000000000003,2opt,acceptBad
183,12,9375.159999999998,2,237.34000000000003,move,improve
184,12,9380.399999999998,2,237.34000000000003,swap,acceptBad
185,12,9799.400000000005,2,237.34000000000003,2opt,acceptBad
186,12,9799.200000000006,2,237.34000000000003,swap,improve
187,12,9846.380000000005,2,237.34000000000003,2opt,acceptBad
188,12,9305.980000000003,2,237.34000000000003,move,improve
189,12,9259.480000000003,2,237.34000000000003,swap,improve
190,12,9026.339999999998,2,237.34000000000003,2opt,improve
191,12,9027.760000000004,2,237.34000000000003,2opt,acceptBad
192,12,9028.320000000003,2,237.34000000000003,swap,acceptBad
193,12,9028.320000000003,2,237.34000000000003,move,improve
194,12,9019.200000000004,2,237.34000000000003,move,improve
195,12,9485.880000000005,2,237.34000000000003,swap,acceptBad
196,12,9222.140000000001,2,237.34000000000003,move,improve
197,12,8888.720000000003,2,237.34000000000003,move,improve
198,12,8912.000000000004,2,237.34000000000003,swap,acceptBad
199,12,8910.220000000003,2,237.34000000000003,2opt,improve
200,12,8439.000000000005,2,237.34000000000003,move,improve
201,13,8520.220000000005,2,237.34000000000003,2opt,acceptBad
202,13,8308.680000000004,2,237.34000000000003,move,improve
203,13,9072.880000000006,2,237.34000000000003,2opt,acceptBad
204,13,8999.140000000007,2,237.34000000000003,2opt,improve
205,13,10214.200000000004,2,237.34000000000003,2opt,acceptBad
206,13,9040.860000000002,2,237.34000000000003,move,improve
207,13,9040.860000000002,2,237.34000000000003,move,improve
208,13,8709.36,2,237.34000000000003,move,improve
209,13,8709.36,2,237.34000000000003,move,improve
210,13,8694.68,2,237.34000000000003,move,improve
211,13,8518.04,2,237.34000000000003,move,improve
212,13,8077.739999999999,2,237.34000000000003,move,improve
213,13,8291.699999999997,2,237.34000000000003,swap,acceptBad
214,13,8884.879999999997,2,237.34000000000003,2opt,acceptBad
215,13,8844.799999999996,2,237.34000000000003,2opt,improve
216,13,8856.459999999995,2,237.34000000000003,swap,acceptBad
217,13,9649.499999999996,2,237.34000000000003,swap,acceptBad
218,13,9646.519999999995,2,237.34000000000003,swap,improve
219,13,9639.579999999998,2,237.34000000000003,2opt,improve
220,13,9311.960000000001,2,237.34000000000003,move,improve
221,13,9310.179999999998,2,237.34000000000003,swap,improve
222,13,9283.539999999997,2,237.34000000000003,swap,improve
223,13,9286.919999999995,2,237.34000000000003,2opt,acceptBad
224,13,9284.419999999995,2,237.34000000000003,swap,improve
225,13,9177.659999999998,2,237.34000000000003,move,improve
226,13,9176.019999999999,2,237.34000000000003,2opt,improve
227,13,9126.559999999998,2,237.34000000000003,move,improve
228,13,8723.060000000001,2,237.34000000000003,move,improve
