i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,818.1799999999998,2,237.34000000000003,2opt,acceptBad
2,3,821.0199999999999,2,237.34000000000003,swap,acceptBad
3,4,1536.5399999999997,2,237.34000000000003,2opt,acceptBad
4,4,1497.5399999999995,2,237.34000000000003,swap,improve
5,4,1510.0599999999995,2,237.34000000000003,swap,acceptBad
6,4,1511.9199999999996,2,237.34000000000003,swap,acceptBad
7,5,2121.4999999999995,2,237.34000000000003,2opt,acceptBad
8,5,2138.7200000000003,2,237.34000000000003,2opt,acceptBad
9,5,2130.8799999999997,2,237.34000000000003,swap,improve
10,6,2721.8199999999997,2,237.34000000000003,2opt,acceptBad
11,6,3238.4399999999996,2,237.34000000000003,2opt,acceptBad
12,6,3286.6,2,237.34000000000003,2opt,acceptBad
13,6,3181.7799999999997,2,237.34000000000003,move,improve
14,6,3149.5599999999995,2,237.34000000000003,2opt,improve
15,6,3143.66,2,237.34000000000003,move,improve
16,6,3808.12,2,237.34000000000003,2opt,acceptBad
17,6,3808.12,2,237.34000000000003,2opt,improve
18,6,3763.9999999999995,2,237.34000000000003,2opt,improve
19,6,3425.54,2,237.34000000000003,move,improve
20,6,3425.1400000000003,2,237.34000000000003,move,improve
21,6,3491.1800000000003,2,237.34000000000003,swap,acceptBad
22,6,3630.9599999999996,2,237.34000000000003,2opt,acceptBad
23,6,3202.0600000000004,2,237.34000000000003,move,improve
24,6,3199.34,2,237.34000000000003,move,improve
25,6,3817.9799999999987,2,237.34000000000003,2opt,acceptBad
26,6,3805.78,2,237.34000000000003,swap,improve
27,6,3352.7,2,237.34000000000003,move,improve
28,6,2853.4800000000005,2,237.34000000000003,2opt,improve
29,6,2853.7200000000003,2,237.34000000000003,swap,acceptBad
30,6,2800.2799999999997,2,237.34000000000003,2opt,improve
31,6,2562.84,2,237.34000000000003,move,improve
32,6,2391.8199999999997,2,237.34000000000003,move,improve
33,6,2667.28,2,237.34000000000003,2opt,acceptBad
34,7,5193.76,2,237.34000000000003,2opt,acceptBad
