i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1072.4399999999998,2,237.34000000000003,2opt,acceptBad
2,3,957.8199999999999,2,237.34000000000003,move,improve
3,3,960.98,2,237.34000000000003,swap,acceptBad
4,3,958.0399999999998,2,237.34000000000003,move,improve
5,3,958.0399999999998,2,237.34000000000003,move,improve
6,4,2565.7,2,237.34000000000003,2opt,acceptBad
7,5,3998.94,2,237.34000000000003,2opt,acceptBad
8,5,3658.8,2,237.34000000000003,swap,improve
9,5,3202.3200000000006,2,237.34000000000003,move,improve
10,5,3184.8400000000006,2,237.34000000000003,move,improve
11,5,2888.88,2,237.34000000000003,swap,improve
12,5,2891.44,2,237.34000000000003,swap,acceptBad
13,5,2786.12,2,237.34000000000003,move,improve
14,5,2775.1,2,237.34000000000003,2opt,improve
15,5,2852.2799999999997,2,237.34000000000003,swap,acceptBad
16,5,3041.5199999999995,2,237.34000000000003,swap,acceptBad
17,5,2461.5600000000004,2,237.34000000000003,move,improve
18,5,2261.6,2,237.34000000000003,2opt,improve
19,5,2051.18,2,237.34000000000003,move,improve
20,5,2052.8999999999996,2,237.34000000000003,swap,acceptBad
21,5,1913.78,2,237.34000000000003,move,improve
22,6,3829.8399999999997,2,237.34000000000003,2opt,acceptBad
23,6,3639.92,2,237.34000000000003,move,improve
24,6,3639.92,2,237.34000000000003,2opt,improve
25,7,4591.119999999999,2,237.34000000000003,2opt,acceptBad
26,7,5382.099999999999,2,237.34000000000003,2opt,acceptBad
27,7,4160.5,2,237.34000000000003,2opt,improve
28,7,4158.9,2,237.34000000000003,swap,improve
29,7,4157.7,2,237.34000000000003,swap,improve
30,7,3869.46,2,237.34000000000003,move,improve
31,7,3107.7,2,237.34000000000003,move,improve
32,7,3241.1400000000003,2,237.34000000000003,swap,acceptBad
33,7,2580.6399999999994,2,237.34000000000003,move,improve
34,7,1809.5399999999997,2,237.34000000000003,move,improve
35,7,1814.0799999999997,2,237.34000000000003,swap,acceptBad
36,7,1814.0199999999998,2,237.34000000000003,move,improve
37,7,2084.58,2,237.34000000000003,swap,acceptBad
38,7,2084.58,2,237.34000000000003,2opt,improve
39,7,2036.7799999999997,2,237.34000000000003,move,improve
40,7,1792.22,2,237.34000000000003,move,improve
41,7,1792.7399999999998,2,237.34000000000003,2opt,acceptBad
42,7,1801.6399999999996,2,237.34000000000003,2opt,acceptBad
43,8,3326.26,2,237.34000000000003,2opt,acceptBad
44,9,7436.339999999997,2,237.34000000000003,2opt,acceptBad
45,9,7233.759999999998,2,237.34000000000003,move,improve
46,9,4869.599999999999,2,237.34000000000003,move,improve
47,9,4871.959999999999,2,237.34000000000003,2opt,acceptBad
48,10,7533.039999999998,2,237.34000000000003,2opt,acceptBad
49,10,7533.039999999998,2,237.34000000000003,move,improve
50,10,8942.28,2,237.34000000000003,swap,acceptBad
51,10,8401.460000000003,2,237.34000000000003,move,improve
52,10,7356.040000000002,2,237.34000000000003,move,improve
53,10,7335.46,2,237.34000000000003,swap,improve
54,10,7344.7,2,237.34000000000003,swap,acceptBad
55,10,7342.659999999999,2,237.34000000000003,2opt,improve
56,10,8494.359999999999,2,237.34000000000003,swap,acceptBad
57,10,8576.759999999998,2,237.34000000000003,swap,acceptBad
58,10,7464.199999999999,2,237.34000000000003,2opt,improve
59,10,7467.479999999998,2,237.34000000000003,2opt,acceptBad
60,10,6912.96,2,237.34000000000003,move,improve
61,10,7083.32,2,237.34000000000003,swap,acceptBad
62,10,7081.72,2,237.34000000000003,swap,improve
63,10,6972.7,2,237.34000000000003,swap,improve
64,10,9784.760000000002,2,237.34000000000003,swap,acceptBad
65,10,9785.100000000002,2,237.34000000000003,swap,acceptBad
66,10,10503.84,2,237.34000000000003,2opt,acceptBad
67,10,8479.340000000002,2,237.34000000000003,move,improve
68,10,8287.260000000002,2,237.34000000000003,move,improve
69,10,8289.320000000002,2,237.34000000000003,swap,acceptBad
70,10,8232.920000000002,2,237.34000000000003,swap,improve
71,10,9999.960000000003,2,237.34000000000003,swap,acceptBad
72,10,9839.660000000002,2,237.34000000000003,2opt,improve
73,10,9546.300000000003,2,237.34000000000003,move,improve
74,10,9490.039999999999,2,237.34000000000003,swap,improve
75,10,9456.44,2,237.34000000000003,swap,improve
76,10,9240.100000000002,2,237.34000000000003,2opt,improve
77,10,9236.160000000003,2,237.34000000000003,move,improve
78,11,10909.7,2,237.34000000000003,2opt,acceptBad
79,11,10850.74,2,237.34000000000003,swap,improve
80,11,10850.74,2,237.34000000000003,2opt,improve
81,11,10194.26,2,237.34000000000003,swap,improve
82,11,8666.559999999998,2,237.34000000000003,move,improve
83,11,8665.219999999998,2,237.34000000000003,swap,improve
84,11,7764.62,2,237.34000000000003,2opt,improve
85,11,7764.62,2,237.34000000000003,2opt,improve
86,10,6350.040000000001,2,237.34000000000003,2opt,improve
87,10,7175.6600000000035,2,237.34000000000003,2opt,acceptBad
88,10,5859.700000000002,2,237.34000000000003,2opt,improve
89,10,5855.080000000001,2,237.34000000000003,swap,improve
90,10,5696.380000000001,2,237.34000000000003,2opt,improve
91,10,5761.460000000002,2,237.34000000000003,swap,acceptBad
92,10,5761.460000000002,2,237.34000000000003,2opt,improve
93,10,4360.460000000002,2,237.34000000000003,move,improve
94,10,4357.920000000002,2,237.34000000000003,swap,improve
95,10,4364.08,2,237.34000000000003,2opt,acceptBad
96,10,4195.5199999999995,2,237.34000000000003,swap,improve
97,10,3885.42,2,237.34000000000003,move,improve
98,10,3890.6799999999994,2,237.34000000000003,2opt,acceptBad
99,10,3886.9999999999995,2,237.34000000000003,swap,improve
100,10,3869.86,2,237.34000000000003,swap,improve
101,10,3868.92,2,237.34000000000003,swap,improve
102,10,4102.62,2,237.34000000000003,swap,acceptBad
103,10,4108.16,2,237.34000000000003,swap,acceptBad
104,10,4125.780000000001,2,237.34000000000003,swap,acceptBad
105,10,4114.920000000001,2,237.34000000000003,swap,improve
106,10,4126.200000000001,2,237.34000000000003,2opt,acceptBad
107,10,4122.160000000001,2,237.34000000000003,swap,improve
108,10,4120.320000000001,2,237.34000000000003,move,improve
109,10,4088.420000000001,2,237.34000000000003,swap,improve
110,10,3862.1600000000008,2,237.34000000000003,move,improve
111,10,3787.3,2,237.34000000000003,move,improve
112,10,3439.4400000000005,2,237.34000000000003,move,improve
113,10,3664.1400000000012,2,237.34000000000003,2opt,acceptBad
114,11,8364.980000000001,2,237.34000000000003,2opt,acceptBad
115,11,8368.94,2,237.34000000000003,2opt,acceptBad
116,11,8327.080000000002,2,237.34000000000003,swap,improve
117,11,9662.479999999996,2,237.34000000000003,2opt,acceptBad
118,11,9659.819999999996,2,237.34000000000003,2opt,improve
119,11,10063.679999999998,2,237.34000000000003,swap,acceptBad
120,11,8031.619999999998,2,237.34000000000003,move,improve
121,11,7706.900000000001,2,237.34000000000003,move,improve
122,11,7340.44,2,237.34000000000003,move,improve
123,11,7334.079999999999,2,237.34000000000003,move,improve
124,11,7336.099999999999,2,237.34000000000003,swap,acceptBad
125,11,10216.06,2,237.34000000000003,swap,acceptBad
126,12,12548.960000000003,2,237.34000000000003,2opt,acceptBad
127,12,12983.060000000001,2,237.34000000000003,2opt,acceptBad
128,12,12970.340000000002,2,237.34000000000003,2opt,improve
129,12,12348.959999999997,2,237.34000000000003,move,improve
130,12,12350.660000000002,2,237.34000000000003,2opt,acceptBad
131,13,13926.600000000002,2,237.34000000000003,2opt,acceptBad
132,13,14351.060000000003,2,237.34000000000003,swap,acceptBad
133,13,14464.560000000003,2,237.34000000000003,2opt,acceptBad
134,13,14435.620000000004,2,237.34000000000003,swap,improve
135,13,14483.840000000004,2,237.34000000000003,swap,acceptBad
136,13,14489.980000000003,2,237.34000000000003,swap,acceptBad
137,13,14489.980000000003,2,237.34000000000003,move,improve
138,13,14489.980000000003,2,237.34000000000003,2opt,improve
139,13,15106.600000000002,2,237.34000000000003,swap,acceptBad
140,13,15111.080000000002,2,237.34000000000003,2opt,acceptBad
141,13,15068.580000000002,2,237.34000000000003,2opt,improve
142,13,12817.900000000001,2,237.34000000000003,swap,improve
143,13,13282.020000000002,2,237.34000000000003,swap,acceptBad
144,13,13332.960000000001,2,237.34000000000003,swap,acceptBad
145,13,13193.600000000002,2,237.34000000000003,swap,improve
146,13,13192.88,2,237.34000000000003,2opt,improve
147,13,13192.88,2,237.34000000000003,move,improve
148,13,12542.960000000001,2,237.34000000000003,swap,improve
149,13,12144.320000000002,2,237.34000000000003,move,improve
150,13,11325.580000000002,2,237.34000000000003,swap,improve
151,13,11327.060000000001,2,237.34000000000003,swap,acceptBad
152,13,12448.839999999995,2,237.34000000000003,2opt,acceptBad
153,13,10780.839999999998,2,237.34000000000003,move,improve
154,13,10774.580000000002,2,237.34000000000003,swap,improve
155,13,10769.800000000003,2,237.34000000000003,move,improve
156,13,10787.36,2,237.34000000000003,2opt,acceptBad
157,13,9042.14,2,237.34000000000003,move,improve
158,13,9052.28,2,237.34000000000003,swap,acceptBad
159,13,9056.160000000005,2,237.34000000000003,2opt,acceptBad
160,13,9058.160000000005,2,237.34000000000003,swap,acceptBad
161,13,8916.080000000004,2,237.34000000000003,move,improve
162,13,8910.640000000003,2,237.34000000000003,swap,improve
163,13,8713.680000000002,2,237.34000000000003,2opt,improve
164,13,8182.160000000003,2,237.34000000000003,move,improve
165,13,8182.100000000003,2,237.34000000000003,move,improve
166,13,7996.9600000000055,2,237.34000000000003,move,improve
167,13,7997.7000000000035,2,237.34000000000003,2opt,acceptBad
168,13,9134.720000000005,2,237.34000000000003,2opt,acceptBad
169,13,9134.320000000002,2,237.34000000000003,2opt,improve
170,13,9132.560000000003,2,237.34000000000003,swap,improve
171,13,7901.960000000005,2,237.34000000000003,move,improve
172,13,7887.840000000004,2,237.34000000000003,swap,improve
173,13,7887.840000000004,2,237.34000000000003,move,improve
174,13,7887.840000000004,2,237.34000000000003,move,improve
175,13,7876.340000000004,2,237.34000000000003,move,improve
176,13,7873.640000000004,2,237.34000000000003,move,improve
177,13,7873.640000000004,2,237.34000000000003,move,improve
178,13,7557.080000000002,2,237.34000000000003,move,improve
179,13,7279.480000000003,2,237.34000000000003,move,improve
180,13,6296.720000000002,2,237.34000000000003,move,improve
181,13,6296.720000000002,2,237.34000000000003,move,improve
182,13,6297.280000000003,2,237.34000000000003,2opt,acceptBad
183,14,11044.440000000002,2,237.34000000000003,2opt,acceptBad
184,14,13356.299999999997,2,237.34000000000003,2opt,acceptBad
185,14,12960.679999999995,2,237.34000000000003,move,improve
186,14,12962.319999999996,2,237.34000000000003,2opt,acceptBad
187,14,14142.039999999995,2,237.34000000000003,swap,acceptBad
188,14,13349.319999999992,2,237.34000000000003,move,improve
189,13,9319.559999999994,2,237.34000000000003,move,improve
190,13,8808.699999999995,2,237.34000000000003,move,improve
191,13,8437.939999999999,2,237.34000000000003,move,improve
192,13,8430.26,2,237.34000000000003,move,improve
193,13,10249.219999999996,2,237.34000000000003,swap,acceptBad
194,13,9956.819999999998,2,237.34000000000003,move,improve
195,13,9959.499999999996,2,237.34000000000003,2opt,acceptBad
196,13,9856.859999999995,2,237.34000000000003,2opt,improve
197,13,9856.859999999995,2,237.34000000000003,move,improve
198,13,9854.179999999995,2,237.34000000000003,2opt,improve
199,13,10843.679999999995,2,237.34000000000003,swap,acceptBad
200,13,10836.879999999997,2,237.34000000000003,2opt,improve
201,13,10832.839999999997,2,237.34000000000003,2opt,improve
202,13,14936.319999999998,2,237.34000000000003,2opt,acceptBad
203,13,14211.179999999997,2,237.34000000000003,move,improve
204,13,11515.739999999994,2,237.34000000000003,move,improve
205,13,11458.999999999998,2,237.34000000000003,move,improve
206,13,13249.739999999994,2,237.34000000000003,2opt,acceptBad
207,13,13301.319999999996,2,237.34000000000003,swap,acceptBad
208,13,10908.259999999998,2,237.34000000000003,move,improve
209,13,10495.959999999997,2,237.34000000000003,move,improve
210,13,10497.319999999996,2,237.34000000000003,swap,acceptBad
211,13,10398.939999999997,2,237.34000000000003,swap,improve
212,13,9742.179999999998,2,237.34000000000003,2opt,improve
213,13,8741.94,2,237.34000000000003,move,improve
214,13,8736.8,2,237.34000000000003,swap,improve
215,13,10285.199999999999,2,237.34000000000003,2opt,acceptBad
216,13,9940.159999999996,2,237.34000000000003,swap,improve
217,13,8824.479999999998,2,237.34000000000003,move,improve
218,13,8824.479999999998,2,237.34000000000003,2opt,improve
219,13,8824.479999999998,2,237.34000000000003,move,improve
220,13,8606.72,2,237.34000000000003,swap,improve
221,13,9714.040000000003,2,237.34000000000003,swap,acceptBad
222,13,9714.040000000003,2,237.34000000000003,2opt,improve
223,13,10693.599999999999,2,237.34000000000003,2opt,acceptBad
224,13,10460.960000000003,2,237.34000000000003,move,improve
225,13,9321.880000000003,2,237.34000000000003,move,improve
226,13,9322.460000000001,2,237.34000000000003,2opt,acceptBad
227,13,9186.679999999995,2,237.34000000000003,move,improve
228,13,8791.739999999996,2,237.34000000000003,move,improve
229,13,9001.82,2,237.34000000000003,swap,acceptBad
230,13,8430.599999999999,2,237.34000000000003,move,improve
231,13,8506.699999999999,2,237.34000000000003,2opt,acceptBad
232,13,8283.56,2,237.34000000000003,move,improve
233,13,9827.720000000001,2,237.34000000000003,2opt,acceptBad
234,13,10256.380000000003,2,237.34000000000003,2opt,acceptBad
235,13,9647.28,2,237.34000000000003,move,improve
236,13,9431.320000000003,2,237.34000000000003,move,improve
237,13,9147.72,2,237.34000000000003,swap,improve
238,13,9147.72,2,237.34000000000003,move,improve
239,13,8595.079999999998,2,237.34000000000003,move,improve
240,13,8674.679999999998,2,237.34000000000003,swap,acceptBad
241,13,8671.359999999999,2,237.34000000000003,2opt,improve
242,14,14259.279999999995,2,237.34000000000003,2opt,acceptBad
243,14,14044.659999999998,2,237.34000000000003,swap,improve
244,14,11642.359999999999,2,237.34000000000003,move,improve
245,14,11367.179999999998,2,237.34000000000003,move,improve
246,14,11707.420000000002,2,237.34000000000003,2opt,acceptBad
247,14,11705.700000000003,2,237.34000000000003,swap,improve
248,14,11661.240000000005,2,237.34000000000003,swap,improve
249,14,11852.820000000003,2,237.34000000000003,swap,acceptBad
250,14,11852.840000000004,2,237.34000000000003,swap,acceptBad
251,14,11376.279999999997,2,237.34000000000003,move,improve
252,14,11625.68,2,237.34000000000003,2opt,acceptBad
253,14,11593.82,2,237.34000000000003,swap,improve
