i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.48,2,237.34000000000003,2opt,acceptBad
2,3,604.0,2,237.34000000000003,swap,improve
3,3,454.9800000000001,2,237.34000000000003,2opt,improve
4,4,1550.9,2,237.34000000000003,2opt,acceptBad
5,4,1550.9,2,237.34000000000003,move,improve
6,5,2492.5199999999995,2,237.34000000000003,2opt,acceptBad
7,5,2628.66,2,237.34000000000003,swap,acceptBad
8,6,3510.2000000000007,2,237.34000000000003,2opt,acceptBad
9,6,3694.8000000000006,2,237.34000000000003,swap,acceptBad
10,6,3708.2000000000007,2,237.34000000000003,swap,acceptBad
11,6,3758.1399999999994,2,237.34000000000003,swap,acceptBad
12,6,3551.62,2,237.34000000000003,2opt,improve
13,6,3578.980000000001,2,237.34000000000003,swap,acceptBad
14,6,3577.7999999999993,2,237.34000000000003,2opt,improve
15,6,3578.7599999999993,2,237.34000000000003,swap,acceptBad
16,6,3576.7399999999993,2,237.34000000000003,swap,improve
17,6,4255.139999999999,2,237.34000000000003,swap,acceptBad
18,6,4255.139999999999,2,237.34000000000003,2opt,improve
19,6,3398.9000000000005,2,237.34000000000003,move,improve
20,6,3397.8600000000006,2,237.34000000000003,swap,improve
21,6,3405.6200000000003,2,237.34000000000003,2opt,acceptBad
22,6,3422.5200000000004,2,237.34000000000003,2opt,acceptBad
23,6,3358.3799999999997,2,237.34000000000003,move,improve
24,6,3081.4599999999996,2,237.34000000000003,swap,improve
25,6,3154.140000000001,2,237.34000000000003,swap,acceptBad
26,6,3113.0200000000004,2,237.34000000000003,2opt,improve
27,6,2317.78,2,237.34000000000003,move,improve
28,6,2658.2200000000003,2,237.34000000000003,2opt,acceptBad
29,7,3229.7,2,237.34000000000003,2opt,acceptBad
30,7,3146.7800000000007,2,237.34000000000003,swap,improve
31,7,2630.74,2,237.34000000000003,move,improve
32,7,4210.64,2,237.34000000000003,2opt,acceptBad
33,7,3995.4199999999996,2,237.34000000000003,move,improve
34,7,3619.7799999999993,2,237.34000000000003,swap,improve
35,7,3619.7799999999993,2,237.34000000000003,2opt,improve
36,7,3622.919999999999,2,237.34000000000003,swap,acceptBad
37,7,3582.44,2,237.34000000000003,move,improve
38,7,1704.1599999999994,2,237.34000000000003,move,improve
39,7,1469.84,2,237.34000000000003,move,improve
40,7,1261.1399999999999,2,237.34000000000003,move,improve
41,7,1260.6399999999999,2,237.34000000000003,swap,improve
42,7,2763.18,2,237.34000000000003,2opt,acceptBad
43,7,3015.7599999999998,2,237.34000000000003,2opt,acceptBad
44,7,3019.1000000000004,2,237.34000000000003,2opt,acceptBad
45,7,2722.4199999999996,2,237.34000000000003,move,improve
46,8,4325.360000000001,2,237.34000000000003,2opt,acceptBad
47,8,4393.08,2,237.34000000000003,2opt,acceptBad
48,8,4393.660000000001,2,237.34000000000003,2opt,acceptBad
49,8,4393.660000000001,2,237.34000000000003,move,improve
50,8,4037.8399999999997,2,237.34000000000003,move,improve
51,8,3943.4199999999996,2,237.34000000000003,swap,improve
52,8,3939.0599999999995,2,237.34000000000003,move,improve
53,8,3932.5599999999995,2,237.34000000000003,move,improve
54,8,4113.540000000001,2,237.34000000000003,swap,acceptBad
55,8,4118.9400000000005,2,237.34000000000003,2opt,acceptBad
56,8,4121.72,2,237.34000000000003,2opt,acceptBad
57,8,3751.999999999999,2,237.34000000000003,move,improve
58,8,3751.8999999999996,2,237.34000000000003,2opt,improve
59,8,3741.5800000000013,2,237.34000000000003,swap,improve
60,8,3719.6200000000003,2,237.34000000000003,2opt,improve
61,9,4797.760000000001,2,237.34000000000003,2opt,acceptBad
62,9,4801.120000000001,2,237.34000000000003,2opt,acceptBad
63,9,4797.580000000002,2,237.34000000000003,move,improve
64,9,4636.700000000001,2,237.34000000000003,swap,improve
65,9,4037.500000000001,2,237.34000000000003,move,improve
66,9,3918.2,2,237.34000000000003,move,improve
67,9,4290.06,2,237.34000000000003,swap,acceptBad
68,9,4290.06,2,237.34000000000003,move,improve
69,9,4122.660000000001,2,237.34000000000003,move,improve
70,9,4753.340000000001,2,237.34000000000003,swap,acceptBad
71,9,4754.74,2,237.34000000000003,2opt,acceptBad
72,9,4728.8600000000015,2,237.34000000000003,swap,improve
73,9,4734.64,2,237.34000000000003,2opt,acceptBad
74,9,4790.62,2,237.34000000000003,2opt,acceptBad
75,9,4790.62,2,237.34000000000003,move,improve
76,9,4787.260000000001,2,237.34000000000003,2opt,improve
77,9,4746.960000000001,2,237.34000000000003,move,improve
78,9,4731.839999999999,2,237.34000000000003,2opt,improve
79,9,4551.500000000001,2,237.34000000000003,move,improve
80,9,4283.660000000001,2,237.34000000000003,move,improve
81,9,4449.660000000002,2,237.34000000000003,swap,acceptBad
82,9,4449.660000000002,2,237.34000000000003,move,improve
83,9,4454.140000000001,2,237.34000000000003,swap,acceptBad
84,9,4453.040000000001,2,237.34000000000003,2opt,improve
85,9,4442.9800000000005,2,237.34000000000003,move,improve
86,9,4087.040000000001,2,237.34000000000003,move,improve
87,9,4079.52,2,237.34000000000003,move,improve
88,9,4106.98,2,237.34000000000003,swap,acceptBad
89,9,4108.179999999999,2,237.34000000000003,swap,acceptBad
90,9,7238.920000000001,2,237.34000000000003,swap,acceptBad
91,9,6171.16,2,237.34000000000003,move,improve
92,9,6159.78,2,237.34000000000003,swap,improve
93,9,5687.9800000000005,2,237.34000000000003,move,improve
94,9,4429.32,2,237.34000000000003,move,improve
95,9,4430.360000000001,2,237.34000000000003,2opt,acceptBad
96,9,6151.519999999999,2,237.34000000000003,swap,acceptBad
97,9,6157.34,2,237.34000000000003,2opt,acceptBad
98,9,5966.200000000001,2,237.34000000000003,move,improve
99,9,5881.78,2,237.34000000000003,move,improve
100,10,9976.359999999999,2,237.34000000000003,2opt,acceptBad
101,10,10018.04,2,237.34000000000003,swap,acceptBad
102,10,9447.699999999999,2,237.34000000000003,move,improve
103,10,10057.86,2,237.34000000000003,swap,acceptBad
104,10,10241.939999999999,2,237.34000000000003,swap,acceptBad
105,9,8754.759999999998,2,237.34000000000003,2opt,improve
106,9,8749.0,2,237.34000000000003,swap,improve
107,9,8416.320000000002,2,237.34000000000003,move,improve
108,9,9741.599999999999,2,237.34000000000003,2opt,acceptBad
109,9,9536.720000000001,2,237.34000000000003,move,improve
110,9,9347.639999999998,2,237.34000000000003,2opt,improve
111,9,9229.000000000002,2,237.34000000000003,swap,improve
112,9,9229.000000000002,2,237.34000000000003,2opt,improve
113,9,9229.28,2,237.34000000000003,swap,acceptBad
114,9,9229.560000000001,2,237.34000000000003,2opt,acceptBad
115,9,9229.560000000001,2,237.34000000000003,move,improve
116,9,9249.54,2,237.34000000000003,swap,acceptBad
117,9,9249.56,2,237.34000000000003,2opt,acceptBad
118,9,9354.859999999999,2,237.34000000000003,swap,acceptBad
119,9,9265.519999999999,2,237.34000000000003,swap,improve
120,9,8344.54,2,237.34000000000003,move,improve
121,9,6352.24,2,237.34000000000003,move,improve
122,9,6220.56,2,237.34000000000003,move,improve
123,9,4926.040000000001,2,237.34000000000003,move,improve
124,9,4672.1,2,237.34000000000003,move,improve
125,9,4307.500000000001,2,237.34000000000003,move,improve
126,9,4307.500000000001,2,237.34000000000003,move,improve
127,9,4294.080000000001,2,237.34000000000003,swap,improve
128,9,4294.080000000001,2,237.34000000000003,move,improve
129,9,4293.780000000002,2,237.34000000000003,2opt,improve
130,9,4287.600000000001,2,237.34000000000003,swap,improve
131,9,4287.600000000001,2,237.34000000000003,move,improve
132,9,4264.08,2,237.34000000000003,2opt,improve
133,9,4151.9400000000005,2,237.34000000000003,move,improve
134,9,4376.300000000001,2,237.34000000000003,swap,acceptBad
135,9,4043.580000000001,2,237.34000000000003,swap,improve
136,9,5644.540000000002,2,237.34000000000003,swap,acceptBad
137,9,5641.78,2,237.34000000000003,2opt,improve
138,9,5568.66,2,237.34000000000003,move,improve
139,9,5457.120000000002,2,237.34000000000003,move,improve
140,9,5640.62,2,237.34000000000003,2opt,acceptBad
141,9,5638.0,2,237.34000000000003,swap,improve
142,9,5641.08,2,237.34000000000003,2opt,acceptBad
143,9,5607.060000000001,2,237.34000000000003,move,improve
144,9,4929.020000000002,2,237.34000000000003,move,improve
145,9,6836.5599999999995,2,237.34000000000003,2opt,acceptBad
146,9,6947.74,2,237.34000000000003,swap,acceptBad
147,9,6620.520000000001,2,237.34000000000003,move,improve
148,9,6662.8600000000015,2,237.34000000000003,swap,acceptBad
149,9,6663.040000000002,2,237.34000000000003,swap,acceptBad
150,9,6447.160000000003,2,237.34000000000003,move,improve
151,9,7594.740000000002,2,237.34000000000003,swap,acceptBad
152,9,7626.280000000002,2,237.34000000000003,swap,acceptBad
153,9,7037.240000000001,2,237.34000000000003,move,improve
154,9,7150.060000000001,2,237.34000000000003,swap,acceptBad
155,9,7463.160000000001,2,237.34000000000003,2opt,acceptBad
156,9,7463.160000000001,2,237.34000000000003,2opt,improve
157,9,7463.160000000001,2,237.34000000000003,move,improve
158,9,7139.640000000001,2,237.34000000000003,move,improve
159,9,7217.620000000003,2,237.34000000000003,2opt,acceptBad
160,9,7034.060000000003,2,237.34000000000003,move,improve
161,9,7563.42,2,237.34000000000003,2opt,acceptBad
162,9,6739.900000000001,2,237.34000000000003,move,improve
163,9,6772.500000000002,2,237.34000000000003,swap,acceptBad
164,9,6771.520000000002,2,237.34000000000003,swap,improve
165,9,5158.880000000001,2,237.34000000000003,move,improve
166,10,7636.700000000001,2,237.34000000000003,2opt,acceptBad
167,10,9359.160000000003,2,237.34000000000003,2opt,acceptBad
168,10,9359.160000000003,2,237.34000000000003,2opt,improve
169,10,9302.58,2,237.34000000000003,2opt,improve
170,10,9513.94,2,237.34000000000003,swap,acceptBad
171,10,9333.7,2,237.34000000000003,move,improve
172,10,9419.56,2,237.34000000000003,swap,acceptBad
173,10,8855.919999999998,2,237.34000000000003,move,improve
174,10,8793.720000000003,2,237.34000000000003,2opt,improve
175,10,8793.720000000003,2,237.34000000000003,move,improve
176,10,8498.86,2,237.34000000000003,move,improve
177,10,8591.540000000003,2,237.34000000000003,2opt,acceptBad
178,10,8820.880000000003,2,237.34000000000003,2opt,acceptBad
179,10,8567.380000000001,2,237.34000000000003,swap,improve
180,10,8569.720000000001,2,237.34000000000003,2opt,acceptBad
181,10,8253.42,2,237.34000000000003,move,improve
182,10,8284.120000000003,2,237.34000000000003,2opt,acceptBad
183,10,8283.700000000003,2,237.34000000000003,swap,improve
184,10,8161.880000000002,2,237.34000000000003,move,improve
185,10,8188.719999999999,2,237.34000000000003,swap,acceptBad
186,10,9179.559999999998,2,237.34000000000003,swap,acceptBad
187,10,7017.220000000004,2,237.34000000000003,move,improve
188,10,6689.240000000004,2,237.34000000000003,move,improve
189,10,6543.360000000003,2,237.34000000000003,move,improve
190,10,6920.7400000000025,2,237.34000000000003,2opt,acceptBad
191,10,7376.759999999999,2,237.34000000000003,swap,acceptBad
192,9,6096.100000000001,2,237.34000000000003,2opt,improve
193,9,6395.4,2,237.34000000000003,2opt,acceptBad
194,9,6395.4,2,237.34000000000003,2opt,improve
195,9,6398.5599999999995,2,237.34000000000003,2opt,acceptBad
196,9,6401.68,2,237.34000000000003,swap,acceptBad
197,9,6406.380000000001,2,237.34000000000003,2opt,acceptBad
198,9,6401.040000000001,2,237.34000000000003,swap,improve
199,9,6528.140000000001,2,237.34000000000003,swap,acceptBad
200,10,9998.480000000001,2,237.34000000000003,2opt,acceptBad
201,10,10002.020000000002,2,237.34000000000003,2opt,acceptBad
202,10,7848.260000000002,2,237.34000000000003,2opt,improve
203,10,7482.960000000002,2,237.34000000000003,move,improve
204,10,7200.780000000001,2,237.34000000000003,swap,improve
205,11,8135.14,2,237.34000000000003,2opt,acceptBad
206,11,8135.14,2,237.34000000000003,2opt,improve
207,11,8550.2,2,237.34000000000003,swap,acceptBad
208,11,8493.7,2,237.34000000000003,move,improve
209,11,8339.82,2,237.34000000000003,move,improve
210,11,8312.98,2,237.34000000000003,move,improve
211,11,8315.78,2,237.34000000000003,swap,acceptBad
212,11,8319.3,2,237.34000000000003,2opt,acceptBad
213,11,7557.540000000002,2,237.34000000000003,move,improve
214,11,7557.540000000002,2,237.34000000000003,move,improve
215,11,6991.58,2,237.34000000000003,move,improve
216,11,6831.159999999999,2,237.34000000000003,2opt,improve
217,11,6016.9400000000005,2,237.34000000000003,move,improve
218,11,5531.999999999999,2,237.34000000000003,move,improve
219,11,5160.599999999999,2,237.34000000000003,move,improve
220,11,5160.599999999999,2,237.34000000000003,move,improve
221,11,5165.7,2,237.34000000000003,swap,acceptBad
222,11,4925.28,2,237.34000000000003,move,improve
223,11,4926.459999999999,2,237.34000000000003,2opt,acceptBad
224,11,4923.599999999999,2,237.34000000000003,swap,improve
225,11,4921.959999999999,2,237.34000000000003,2opt,improve
226,11,5590.259999999999,2,237.34000000000003,2opt,acceptBad
