i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1414.44,2,237.34000000000003,2opt,acceptBad
2,4,2301.1800000000003,2,237.34000000000003,2opt,acceptBad
3,4,2545.36,2,237.34000000000003,swap,acceptBad
4,4,2568.9399999999996,2,237.34000000000003,swap,acceptBad
5,4,2596.74,2,237.34000000000003,swap,acceptBad
6,4,2621.7399999999993,2,237.34000000000003,swap,acceptBad
7,4,2621.7399999999993,2,237.34000000000003,2opt,improve
8,4,2711.4399999999996,2,237.34000000000003,swap,acceptBad
9,4,2632.8199999999993,2,237.34000000000003,move,improve
10,4,2297.9799999999987,2,237.34000000000003,move,improve
11,5,3846.199999999999,2,237.34000000000003,2opt,acceptBad
12,5,3778.9199999999987,2,237.34000000000003,swap,improve
13,5,3583.219999999999,2,237.34000000000003,move,improve
14,5,3507.039999999999,2,237.34000000000003,move,improve
15,6,4590.599999999999,2,237.34000000000003,2opt,acceptBad
16,6,4380.72,2,237.34000000000003,move,improve
17,6,3718.2799999999993,2,237.34000000000003,move,improve
18,6,3816.319999999999,2,237.34000000000003,swap,acceptBad
19,6,3822.739999999999,2,237.34000000000003,2opt,acceptBad
20,6,3414.4799999999996,2,237.34000000000003,move,improve
21,6,3408.4399999999996,2,237.34000000000003,move,improve
22,6,3419.5,2,237.34000000000003,2opt,acceptBad
23,6,2860.1199999999994,2,237.34000000000003,2opt,improve
24,6,2860.1199999999994,2,237.34000000000003,2opt,improve
25,6,3980.4399999999987,2,237.34000000000003,swap,acceptBad
26,7,4540.899999999999,2,237.34000000000003,2opt,acceptBad
27,7,4539.1799999999985,2,237.34000000000003,swap,improve
28,7,4122.879999999999,2,237.34000000000003,move,improve
29,7,4122.879999999999,2,237.34000000000003,move,improve
30,7,3333.399999999999,2,237.34000000000003,2opt,improve
31,7,3390.98,2,237.34000000000003,swap,acceptBad
32,7,2932.7200000000003,2,237.34000000000003,move,improve
33,7,2747.26,2,237.34000000000003,move,improve
34,8,3964.8399999999997,2,237.34000000000003,2opt,acceptBad
35,8,3844.9,2,237.34000000000003,2opt,improve
36,8,3686.28,2,237.34000000000003,move,improve
37,8,3828.9000000000005,2,237.34000000000003,2opt,acceptBad
38,8,4675.120000000001,2,237.34000000000003,2opt,acceptBad
39,8,4681.620000000001,2,237.34000000000003,2opt,acceptBad
40,8,3021.1400000000003,2,237.34000000000003,move,improve
41,8,3018.08,2,237.34000000000003,2opt,improve
42,8,3026.46,2,237.34000000000003,2opt,acceptBad
