i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.34000000000003,2,237.34000000000003,move,improve
2,2,237.34000000000003,2,237.34000000000003,move,improve
3,2,237.34000000000003,2,237.34000000000003,move,improve
4,2,280.18,2,237.34000000000003,swap,acceptBad
5,3,699.32,2,237.34000000000003,2opt,acceptBad
6,3,432.43999999999994,2,237.34000000000003,move,improve
7,3,526.2199999999999,2,237.34000000000003,swap,acceptBad
8,4,556.06,2,237.34000000000003,2opt,acceptBad
9,4,578.78,2,237.34000000000003,swap,acceptBad
10,4,609.6399999999999,2,237.34000000000003,swap,acceptBad
11,4,604.0199999999999,2,237.34000000000003,move,improve
12,4,589.7,2,237.34000000000003,swap,improve
13,4,591.8199999999999,2,237.34000000000003,swap,acceptBad
14,4,591.5799999999999,2,237.34000000000003,swap,improve
15,5,2800.7400000000002,2,237.34000000000003,2opt,acceptBad
16,5,2838.78,2,237.34000000000003,swap,acceptBad
17,5,2674.1200000000003,2,237.34000000000003,swap,improve
18,5,1181.7599999999998,2,237.34000000000003,move,improve
19,5,1201.1399999999996,2,237.34000000000003,swap,acceptBad
20,5,1062.9199999999998,2,237.34000000000003,move,improve
21,5,1135.3400000000001,2,237.34000000000003,swap,acceptBad
22,5,1024.1200000000003,2,237.34000000000003,move,improve
23,5,1024.1200000000003,2,237.34000000000003,move,improve
24,5,1059.9,2,237.34000000000003,swap,acceptBad
25,5,896.2800000000001,2,237.34000000000003,move,improve
26,5,821.6800000000001,2,237.34000000000003,swap,improve
27,5,763.0200000000002,2,237.34000000000003,swap,improve
28,5,763.1400000000002,2,237.34000000000003,swap,acceptBad
29,6,2332.2400000000002,2,237.34000000000003,2opt,acceptBad
30,6,2113.8,2,237.34000000000003,swap,improve
31,6,2113.8,2,237.34000000000003,move,improve
32,6,2116.26,2,237.34000000000003,swap,acceptBad
33,6,2488.78,2,237.34000000000003,2opt,acceptBad
34,7,2450.24,2,237.34000000000003,2opt,improve
35,7,2304.88,2,237.34000000000003,2opt,improve
36,7,2314.2200000000003,2,237.34000000000003,swap,acceptBad
37,8,3630.4400000000005,2,237.34000000000003,2opt,acceptBad
38,8,4111.16,2,237.34000000000003,2opt,acceptBad
39,8,4104.86,2,237.34000000000003,move,improve
40,8,3928.6,2,237.34000000000003,move,improve
41,8,3928.6,2,237.34000000000003,move,improve
42,8,3928.6,2,237.34000000000003,move,improve
43,8,3083.620000000001,2,237.34000000000003,move,improve
44,9,5514.580000000001,2,237.34000000000003,2opt,acceptBad
45,9,5238.52,2,237.34000000000003,move,improve
46,9,5534.240000000002,2,237.34000000000003,2opt,acceptBad
47,9,5533.060000000001,2,237.34000000000003,2opt,improve
48,9,5620.320000000001,2,237.34000000000003,swap,acceptBad
49,9,5406.74,2,237.34000000000003,move,improve
50,9,5416.56,2,237.34000000000003,2opt,acceptBad
51,9,5416.56,2,237.34000000000003,2opt,improve
52,9,5424.260000000001,2,237.34000000000003,swap,acceptBad
53,9,6568.820000000001,2,237.34000000000003,swap,acceptBad
54,9,7972.220000000001,2,237.34000000000003,2opt,acceptBad
55,10,10717.66,2,237.34000000000003,2opt,acceptBad
56,10,10502.8,2,237.34000000000003,swap,improve
57,10,8971.28,2,237.34000000000003,move,improve
58,10,8774.220000000001,2,237.34000000000003,move,improve
59,10,8772.44,2,237.34000000000003,swap,improve
60,10,9666.420000000002,2,237.34000000000003,2opt,acceptBad
61,10,8986.880000000001,2,237.34000000000003,move,improve
62,9,7752.419999999999,2,237.34000000000003,2opt,improve
63,9,7654.32,2,237.34000000000003,swap,improve
64,9,7737.239999999999,2,237.34000000000003,2opt,acceptBad
65,9,5743.319999999999,2,237.34000000000003,2opt,improve
66,9,5749.539999999998,2,237.34000000000003,2opt,acceptBad
67,9,5743.579999999998,2,237.34000000000003,swap,improve
68,9,6330.519999999999,2,237.34000000000003,2opt,acceptBad
69,9,6317.219999999999,2,237.34000000000003,swap,improve
70,9,6093.540000000001,2,237.34000000000003,swap,improve
71,9,6094.280000000001,2,237.34000000000003,swap,acceptBad
72,9,6094.280000000001,2,237.34000000000003,move,improve
73,9,7574.52,2,237.34000000000003,2opt,acceptBad
74,9,7573.66,2,237.34000000000003,2opt,improve
75,9,7585.700000000001,2,237.34000000000003,swap,acceptBad
76,9,8307.48,2,237.34000000000003,2opt,acceptBad
77,9,7822.659999999999,2,237.34000000000003,move,improve
78,9,8056.98,2,237.34000000000003,swap,acceptBad
79,9,6040.379999999999,2,237.34000000000003,move,improve
80,9,5947.4800000000005,2,237.34000000000003,swap,improve
81,9,5672.26,2,237.34000000000003,swap,improve
82,9,5679.04,2,237.34000000000003,2opt,acceptBad
83,9,5670.14,2,237.34000000000003,2opt,improve
84,9,5670.14,2,237.34000000000003,2opt,notBad
85,9,5671.3,2,237.34000000000003,2opt,acceptBad
86,9,5338.400000000001,2,237.34000000000003,move,improve
87,9,5099.92,2,237.34000000000003,move,improve
88,9,4971.04,2,237.34000000000003,swap,improve
89,9,4610.380000000001,2,237.34000000000003,move,improve
90,9,4987.5599999999995,2,237.34000000000003,2opt,acceptBad
91,9,5549.300000000002,2,237.34000000000003,2opt,acceptBad
92,9,5114.24,2,237.34000000000003,move,improve
93,9,4743.24,2,237.34000000000003,2opt,improve
94,9,4739.9,2,237.34000000000003,swap,improve
95,9,4921.559999999999,2,237.34000000000003,swap,acceptBad
96,9,4921.559999999999,2,237.34000000000003,move,improve
97,9,4898.54,2,237.34000000000003,swap,improve
98,10,6286.08,2,237.34000000000003,2opt,acceptBad
99,10,6286.08,2,237.34000000000003,move,improve
100,11,10299.440000000004,2,237.34000000000003,2opt,acceptBad
101,11,10476.580000000004,2,237.34000000000003,swap,acceptBad
102,11,10294.740000000005,2,237.34000000000003,swap,improve
103,11,10312.199999999999,2,237.34000000000003,2opt,acceptBad
104,11,8749.54,2,237.34000000000003,move,improve
105,11,8296.16,2,237.34000000000003,move,improve
106,11,8270.680000000002,2,237.34000000000003,move,improve
107,11,7735.9,2,237.34000000000003,move,improve
108,11,7723.639999999999,2,237.34000000000003,swap,improve
109,11,8788.740000000002,2,237.34000000000003,2opt,acceptBad
110,11,10264.680000000002,2,237.34000000000003,swap,acceptBad
111,11,10062.919999999998,2,237.34000000000003,move,improve
112,11,10747.759999999998,2,237.34000000000003,2opt,acceptBad
113,11,10470.459999999997,2,237.34000000000003,move,improve
114,11,10558.939999999997,2,237.34000000000003,swap,acceptBad
115,11,9866.279999999999,2,237.34000000000003,2opt,improve
116,11,8980.820000000002,2,237.34000000000003,move,improve
117,11,8625.82,2,237.34000000000003,move,improve
118,11,8816.439999999999,2,237.34000000000003,swap,acceptBad
119,11,9715.000000000002,2,237.34000000000003,swap,acceptBad
120,11,8139.66,2,237.34000000000003,move,improve
