i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.34000000000003,2,237.34000000000003,2opt,improve
2,2,237.34000000000003,2,237.34000000000003,move,improve
3,2,236.11999999999986,2,236.11999999999986,swap,newBest
4,2,236.9799999999999,2,236.11999999999986,swap,acceptBad
5,2,236.9799999999999,2,236.11999999999986,move,improve
6,3,513.4599999999998,2,236.11999999999986,2opt,acceptBad
7,3,626.5599999999998,2,236.11999999999986,swap,acceptBad
8,3,559.76,2,236.11999999999986,move,improve
9,3,506.5599999999999,2,236.11999999999986,move,improve
10,4,1214.92,2,236.11999999999986,2opt,acceptBad
11,4,1214.98,2,236.11999999999986,2opt,acceptBad
12,4,1199.72,2,236.11999999999986,swap,improve
13,4,1199.72,2,236.11999999999986,move,improve
14,5,1333.3999999999999,2,236.11999999999986,2opt,acceptBad
15,5,769.6400000000001,2,236.11999999999986,move,improve
16,5,768.4200000000001,2,236.11999999999986,2opt,improve
17,5,713.28,2,236.11999999999986,move,improve
18,5,718.7600000000002,2,236.11999999999986,swap,acceptBad
19,5,707.7200000000003,2,236.11999999999986,2opt,improve
20,5,707.7200000000003,2,236.11999999999986,move,improve
21,5,723.8600000000002,2,236.11999999999986,swap,acceptBad
22,5,764.98,2,236.11999999999986,swap,acceptBad
23,5,858.0199999999998,2,236.11999999999986,2opt,acceptBad
24,5,851.8999999999996,2,236.11999999999986,2opt,improve
25,5,851.8999999999996,2,236.11999999999986,move,improve
26,5,933.6599999999996,2,236.11999999999986,swap,acceptBad
27,5,931.9799999999997,2,236.11999999999986,swap,improve
28,5,1202.2799999999997,2,236.11999999999986,2opt,acceptBad
29,5,1138.9799999999996,2,236.11999999999986,move,improve
30,5,869.6399999999999,2,236.11999999999986,swap,improve
31,5,869.4799999999999,2,236.11999999999986,move,improve
32,5,810.28,2,236.11999999999986,move,improve
33,5,829.0,2,236.11999999999986,swap,acceptBad
34,5,1109.7799999999997,2,236.11999999999986,2opt,acceptBad
35,5,1109.7799999999997,2,236.11999999999986,move,improve
36,6,2908.379999999999,2,236.11999999999986,2opt,acceptBad
37,6,2919.3999999999996,2,236.11999999999986,swap,acceptBad
38,6,2919.3999999999996,2,236.11999999999986,2opt,improve
39,6,2844.8,2,236.11999999999986,swap,improve
40,7,3847.1599999999994,2,236.11999999999986,2opt,acceptBad
41,7,3877.46,2,236.11999999999986,swap,acceptBad
42,7,3388.8600000000006,2,236.11999999999986,move,improve
43,7,3037.6000000000004,2,236.11999999999986,move,improve
44,7,2864.0400000000004,2,236.11999999999986,move,improve
45,7,3203.76,2,236.11999999999986,swap,acceptBad
46,7,3203.76,2,236.11999999999986,move,improve
47,7,3212.3,2,236.11999999999986,swap,acceptBad
48,7,3211.419999999999,2,236.11999999999986,2opt,improve
49,7,3307.7200000000003,2,236.11999999999986,swap,acceptBad
50,7,3320.2000000000003,2,236.11999999999986,swap,acceptBad
51,7,3408.36,2,236.11999999999986,2opt,acceptBad
52,7,3374.1800000000007,2,236.11999999999986,move,improve
53,7,3374.1800000000007,2,236.11999999999986,move,improve
54,7,3379.0600000000013,2,236.11999999999986,swap,acceptBad
55,7,3378.4400000000014,2,236.11999999999986,swap,improve
56,7,2653.780000000001,2,236.11999999999986,move,improve
57,7,2664.560000000001,2,236.11999999999986,swap,acceptBad
58,7,2661.420000000001,2,236.11999999999986,2opt,improve
59,7,2653.6800000000007,2,236.11999999999986,move,improve
60,7,2650.3800000000006,2,236.11999999999986,2opt,improve
61,8,4931.96,2,236.11999999999986,2opt,acceptBad
62,8,4924.72,2,236.11999999999986,move,improve
63,8,4924.72,2,236.11999999999986,2opt,improve
64,8,5220.74,2,236.11999999999986,swap,acceptBad
65,8,5216.52,2,236.11999999999986,swap,improve
66,8,5057.580000000001,2,236.11999999999986,move,improve
67,8,5125.599999999999,2,236.11999999999986,swap,acceptBad
68,8,5177.08,2,236.11999999999986,swap,acceptBad
69,8,5177.08,2,236.11999999999986,2opt,improve
70,8,5160.759999999999,2,236.11999999999986,move,improve
71,8,5139.660000000001,2,236.11999999999986,swap,improve
72,8,5138.740000000001,2,236.11999999999986,move,improve
73,8,5161.66,2,236.11999999999986,swap,acceptBad
74,8,5061.92,2,236.11999999999986,move,improve
75,8,5061.24,2,236.11999999999986,move,improve
76,8,5030.4400000000005,2,236.11999999999986,swap,improve
77,8,5080.240000000001,2,236.11999999999986,swap,acceptBad
78,8,5071.62,2,236.11999999999986,2opt,improve
79,8,5499.679999999999,2,236.11999999999986,2opt,acceptBad
80,8,5040.320000000001,2,236.11999999999986,move,improve
81,8,6220.980000000001,2,236.11999999999986,2opt,acceptBad
82,8,5200.82,2,236.11999999999986,move,improve
83,8,5207.599999999999,2,236.11999999999986,swap,acceptBad
84,8,4772.979999999999,2,236.11999999999986,move,improve
85,8,4861.079999999999,2,236.11999999999986,swap,acceptBad
86,8,3258.3,2,236.11999999999986,move,improve
87,8,3309.279999999999,2,236.11999999999986,2opt,acceptBad
88,8,3322.68,2,236.11999999999986,swap,acceptBad
89,8,3811.2199999999993,2,236.11999999999986,2opt,acceptBad
90,8,3812.3399999999992,2,236.11999999999986,2opt,acceptBad
91,9,6139.159999999998,2,236.11999999999986,2opt,acceptBad
92,9,5904.9,2,236.11999999999986,move,improve
93,9,5624.499999999999,2,236.11999999999986,move,improve
94,9,5623.719999999999,2,236.11999999999986,move,improve
95,9,5623.719999999999,2,236.11999999999986,move,improve
96,9,5977.119999999999,2,236.11999999999986,swap,acceptBad
97,9,5819.7599999999975,2,236.11999999999986,move,improve
98,9,5924.62,2,236.11999999999986,swap,acceptBad
99,9,5965.339999999998,2,236.11999999999986,swap,acceptBad
100,9,5913.219999999999,2,236.11999999999986,swap,improve
101,9,5913.62,2,236.11999999999986,2opt,acceptBad
102,9,5915.859999999999,2,236.11999999999986,2opt,acceptBad
103,9,5799.5199999999995,2,236.11999999999986,2opt,improve
104,9,5801.320000000001,2,236.11999999999986,2opt,acceptBad
105,9,5805.08,2,236.11999999999986,swap,acceptBad
106,9,5781.620000000001,2,236.11999999999986,swap,improve
107,9,5647.460000000001,2,236.11999999999986,swap,improve
108,10,6409.74,2,236.11999999999986,2opt,acceptBad
109,10,6416.9,2,236.11999999999986,swap,acceptBad
110,10,6406.299999999999,2,236.11999999999986,move,improve
111,10,6177.82,2,236.11999999999986,2opt,improve
112,10,5913.739999999999,2,236.11999999999986,swap,improve
113,10,6263.98,2,236.11999999999986,swap,acceptBad
114,10,6254.24,2,236.11999999999986,move,improve
115,10,6065.3600000000015,2,236.11999999999986,move,improve
116,10,5803.600000000001,2,236.11999999999986,move,improve
117,10,5680.4800000000005,2,236.11999999999986,move,improve
118,10,5679.78,2,236.11999999999986,2opt,improve
119,10,5861.520000000001,2,236.11999999999986,2opt,acceptBad
120,10,6630.280000000001,2,236.11999999999986,swap,acceptBad
121,10,6589.659999999999,2,236.11999999999986,move,improve
122,10,8001.960000000001,2,236.11999999999986,2opt,acceptBad
123,11,9959.920000000002,2,236.11999999999986,2opt,acceptBad
124,11,9765.2,2,236.11999999999986,move,improve
125,11,9590.98,2,236.11999999999986,move,improve
126,11,9577.419999999998,2,236.11999999999986,2opt,improve
127,11,9672.339999999998,2,236.11999999999986,swap,acceptBad
128,11,9234.52,2,236.11999999999986,2opt,improve
129,11,9242.020000000002,2,236.11999999999986,2opt,acceptBad
130,11,6740.5,2,236.11999999999986,move,improve
131,11,6740.5,2,236.11999999999986,move,improve
132,11,6553.480000000001,2,236.11999999999986,move,improve
133,11,6555.500000000002,2,236.11999999999986,2opt,acceptBad
134,11,6555.500000000002,2,236.11999999999986,move,improve
135,11,6555.140000000001,2,236.11999999999986,2opt,improve
136,11,6561.620000000002,2,236.11999999999986,swap,acceptBad
137,11,6567.080000000002,2,236.11999999999986,swap,acceptBad
138,11,6571.940000000001,2,236.11999999999986,swap,acceptBad
139,11,6575.580000000002,2,236.11999999999986,swap,acceptBad
140,11,6585.260000000001,2,236.11999999999986,2opt,acceptBad
141,11,6749.880000000002,2,236.11999999999986,swap,acceptBad
142,11,6751.080000000003,2,236.11999999999986,2opt,acceptBad
143,11,6745.679999999999,2,236.11999999999986,2opt,improve
144,12,9148.259999999998,2,236.11999999999986,2opt,acceptBad
145,12,11321.719999999998,2,236.11999999999986,swap,acceptBad
146,12,10896.500000000002,2,236.11999999999986,move,improve
147,12,10528.100000000002,2,236.11999999999986,move,improve
148,12,10535.080000000002,2,236.11999999999986,swap,acceptBad
149,12,10535.620000000004,2,236.11999999999986,2opt,acceptBad
150,12,10536.580000000004,2,236.11999999999986,swap,acceptBad
151,12,10541.580000000005,2,236.11999999999986,2opt,acceptBad
152,12,9575.04,2,236.11999999999986,2opt,improve
153,12,9379.340000000002,2,236.11999999999986,swap,improve
154,12,9304.100000000002,2,236.11999999999986,swap,improve
155,12,12094.100000000004,2,236.11999999999986,swap,acceptBad
156,12,10420.36,2,236.11999999999986,move,improve
157,12,9204.460000000001,2,236.11999999999986,move,improve
158,12,9327.520000000002,2,236.11999999999986,swap,acceptBad
159,12,9315.460000000003,2,236.11999999999986,swap,improve
160,12,8189.780000000002,2,236.11999999999986,swap,improve
161,12,8179.660000000002,2,236.11999999999986,move,improve
162,12,8185.46,2,236.11999999999986,2opt,acceptBad
163,12,8172.099999999999,2,236.11999999999986,move,improve
164,12,8171.760000000002,2,236.11999999999986,2opt,improve
165,12,8181.7,2,236.11999999999986,2opt,acceptBad
166,12,8181.7,2,236.11999999999986,move,improve
167,12,8181.7,2,236.11999999999986,move,improve
168,12,6936.900000000002,2,236.11999999999986,swap,improve
169,12,6936.900000000002,2,236.11999999999986,move,improve
170,12,7263.640000000002,2,236.11999999999986,swap,acceptBad
171,12,6736.260000000004,2,236.11999999999986,2opt,improve
172,12,6759.360000000003,2,236.11999999999986,swap,acceptBad
173,13,9498.140000000003,2,236.11999999999986,2opt,acceptBad
174,13,9038.560000000001,2,236.11999999999986,2opt,improve
175,13,8819.28,2,236.11999999999986,move,improve
176,14,10592.779999999999,2,236.11999999999986,2opt,acceptBad
177,14,10593.98,2,236.11999999999986,swap,acceptBad
178,14,10584.099999999999,2,236.11999999999986,swap,improve
179,14,11105.700000000004,2,236.11999999999986,swap,acceptBad
180,14,11084.060000000005,2,236.11999999999986,swap,improve
181,14,11083.940000000002,2,236.11999999999986,2opt,improve
182,14,11090.520000000002,2,236.11999999999986,swap,acceptBad
183,14,14502.160000000002,2,236.11999999999986,swap,acceptBad
184,14,14496.420000000006,2,236.11999999999986,2opt,improve
185,14,14035.380000000003,2,236.11999999999986,move,improve
186,14,12333.080000000005,2,236.11999999999986,move,improve
187,14,12862.800000000001,2,236.11999999999986,swap,acceptBad
188,14,12641.960000000001,2,236.11999999999986,swap,improve
189,14,16537.55999999999,2,236.11999999999986,2opt,acceptBad
190,14,16532.339999999993,2,236.11999999999986,2opt,improve
191,14,18598.35999999999,2,236.11999999999986,2opt,acceptBad
192,14,16928.44,2,236.11999999999986,move,improve
193,14,16933.339999999997,2,236.11999999999986,swap,acceptBad
194,14,16953.78,2,236.11999999999986,swap,acceptBad
195,14,16520.179999999993,2,236.11999999999986,move,improve
196,14,16520.179999999993,2,236.11999999999986,move,improve
197,14,16525.339999999997,2,236.11999999999986,2opt,acceptBad
198,14,16526.239999999994,2,236.11999999999986,2opt,acceptBad
199,14,16515.159999999996,2,236.11999999999986,swap,improve
200,14,14969.339999999998,2,236.11999999999986,move,improve
201,14,14972.319999999998,2,236.11999999999986,2opt,acceptBad
202,14,14330.099999999995,2,236.11999999999986,move,improve
203,14,15157.19999999999,2,236.11999999999986,2opt,acceptBad
204,14,15173.379999999988,2,236.11999999999986,2opt,acceptBad
205,14,15427.579999999993,2,236.11999999999986,2opt,acceptBad
206,14,16502.3,2,236.11999999999986,swap,acceptBad
207,14,13080.999999999995,2,236.11999999999986,move,improve
208,14,12779.2,2,236.11999999999986,swap,improve
209,14,12377.2,2,236.11999999999986,move,improve
210,14,12380.319999999998,2,236.11999999999986,2opt,acceptBad
211,14,12391.339999999998,2,236.11999999999986,swap,acceptBad
212,14,12812.82,2,236.11999999999986,swap,acceptBad
213,14,12806.939999999999,2,236.11999999999986,swap,improve
214,14,12027.459999999997,2,236.11999999999986,move,improve
215,14,12004.900000000001,2,236.11999999999986,2opt,improve
216,14,13557.440000000006,2,236.11999999999986,swap,acceptBad
217,14,14578.060000000001,2,236.11999999999986,swap,acceptBad
218,14,14579.199999999995,2,236.11999999999986,2opt,acceptBad
219,14,12964.079999999996,2,236.11999999999986,move,improve
220,14,12962.560000000003,2,236.11999999999986,2opt,improve
221,14,13190.840000000002,2,236.11999999999986,swap,acceptBad
222,14,15191.660000000002,2,236.11999999999986,2opt,acceptBad
223,14,15634.340000000004,2,236.11999999999986,swap,acceptBad
224,14,15191.660000000002,2,236.11999999999986,move,improve
225,14,15105.12,2,236.11999999999986,2opt,improve
226,14,14498.620000000004,2,236.11999999999986,move,improve
227,14,14411.179999999995,2,236.11999999999986,move,improve
228,14,13745.44,2,236.11999999999986,move,improve
229,14,16802.480000000003,2,236.11999999999986,swap,acceptBad
