i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,234.83999999999997,2,234.83999999999997,2opt,newBest
2,2,244.36,2,234.83999999999997,swap,acceptBad
3,2,297.4000000000001,2,234.83999999999997,swap,acceptBad
4,2,251.78,2,234.83999999999997,move,improve
5,2,246.96,2,234.83999999999997,move,improve
6,2,246.96,2,234.83999999999997,move,improve
7,2,246.96,2,234.83999999999997,move,improve
8,2,241.62000000000003,2,234.83999999999997,move,improve
9,2,241.62000000000003,2,234.83999999999997,move,improve
10,3,1242.88,2,234.83999999999997,2opt,acceptBad
11,3,1081.68,2,234.83999999999997,move,improve
12,3,1117.1399999999999,2,234.83999999999997,swap,acceptBad
13,3,1114.6399999999999,2,234.83999999999997,move,improve
14,3,1121.34,2,234.83999999999997,swap,acceptBad
15,3,1126.2799999999997,2,234.83999999999997,swap,acceptBad
16,4,1935.1599999999996,2,234.83999999999997,2opt,acceptBad
17,4,1874.9799999999996,2,234.83999999999997,move,improve
18,4,1819.2199999999996,2,234.83999999999997,move,improve
19,4,1810.5199999999995,2,234.83999999999997,swap,improve
20,5,2430.2399999999993,2,234.83999999999997,2opt,acceptBad
21,5,2429.7799999999993,2,234.83999999999997,move,improve
22,5,2433.7199999999993,2,234.83999999999997,swap,acceptBad
23,6,3280.7,2,234.83999999999997,2opt,acceptBad
24,6,3154.34,2,234.83999999999997,move,improve
25,6,3172.8799999999997,2,234.83999999999997,swap,acceptBad
26,6,3289.58,2,234.83999999999997,2opt,acceptBad
27,6,3289.58,2,234.83999999999997,move,improve
28,7,3709.0400000000004,2,234.83999999999997,2opt,acceptBad
29,7,3713.12,2,234.83999999999997,2opt,acceptBad
30,7,3713.12,2,234.83999999999997,2opt,improve
31,7,3713.12,2,234.83999999999997,move,improve
32,7,3596.5,2,234.83999999999997,move,improve
33,7,3572.2000000000007,2,234.83999999999997,swap,improve
34,7,4690.160000000001,2,234.83999999999997,swap,acceptBad
35,8,6700.4400000000005,2,234.83999999999997,2opt,acceptBad
36,8,6375.180000000001,2,234.83999999999997,move,improve
37,9,9644.96,2,234.83999999999997,2opt,acceptBad
38,9,9465.519999999999,2,234.83999999999997,2opt,improve
39,9,8234.380000000001,2,234.83999999999997,move,improve
40,10,9682.560000000001,2,234.83999999999997,2opt,acceptBad
41,11,10929.520000000002,2,234.83999999999997,2opt,acceptBad
42,11,10419.020000000006,2,234.83999999999997,move,improve
43,11,9043.86,2,234.83999999999997,move,improve
44,11,8274.840000000002,2,234.83999999999997,swap,improve
