i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,552.3999999999999,2,237.34000000000003,2opt,acceptBad
2,3,578.2199999999999,2,237.34000000000003,swap,acceptBad
3,3,572.9799999999999,2,237.34000000000003,move,improve
4,4,1542.5,2,237.34000000000003,2opt,acceptBad
5,4,1554.08,2,237.34000000000003,swap,acceptBad
6,4,1508.26,2,237.34000000000003,move,improve
7,4,1507.38,2,237.34000000000003,swap,improve
8,4,1571.2800000000002,2,237.34000000000003,swap,acceptBad
9,4,1524.0,2,237.34000000000003,move,improve
10,5,1546.1999999999998,2,237.34000000000003,2opt,acceptBad
11,5,1574.0199999999998,2,237.34000000000003,swap,acceptBad
12,5,1584.8999999999999,2,237.34000000000003,swap,acceptBad
13,5,1585.6,2,237.34000000000003,swap,acceptBad
14,6,2382.2200000000003,2,237.34000000000003,2opt,acceptBad
15,6,2453.6199999999994,2,237.34000000000003,2opt,acceptBad
16,6,2455.0799999999995,2,237.34000000000003,swap,acceptBad
17,6,2310.9599999999996,2,237.34000000000003,move,improve
18,6,2310.9599999999996,2,237.34000000000003,move,improve
19,7,3327.5799999999995,2,237.34000000000003,2opt,acceptBad
20,7,3327.1599999999994,2,237.34000000000003,swap,improve
21,7,3635.500000000001,2,237.34000000000003,2opt,acceptBad
22,7,3298.1600000000008,2,237.34000000000003,move,improve
23,7,3307.2200000000003,2,237.34000000000003,2opt,acceptBad
24,7,3306.5400000000004,2,237.34000000000003,2opt,improve
25,7,3040.6000000000004,2,237.34000000000003,move,improve
26,7,3039.1400000000003,2,237.34000000000003,move,improve
27,7,2882.1200000000003,2,237.34000000000003,swap,improve
28,7,2781.7200000000003,2,237.34000000000003,move,improve
29,7,2781.7200000000003,2,237.34000000000003,move,improve
30,7,2620.42,2,237.34000000000003,move,improve
31,7,2616.0200000000004,2,237.34000000000003,move,improve
32,7,2443.8799999999997,2,237.34000000000003,move,improve
33,7,2425.3999999999996,2,237.34000000000003,move,improve
34,7,2503.0599999999995,2,237.34000000000003,swap,acceptBad
35,7,2412.0599999999995,2,237.34000000000003,2opt,improve
36,7,2351.2199999999993,2,237.34000000000003,swap,improve
37,7,2351.2199999999993,2,237.34000000000003,move,improve
38,7,2438.0999999999995,2,237.34000000000003,swap,acceptBad
39,7,2345.72,2,237.34000000000003,2opt,improve
