i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,788.2099999999998,5,788.2099999999998,swap,newBest
2,5,923.5300000000004,5,788.2099999999998,2opt,acceptBad
3,5,1026.2799999999997,5,788.2099999999998,swap,acceptBad
4,5,917.7099999999998,5,788.2099999999998,2opt,improve
5,6,4583.7300000000005,5,788.2099999999998,2opt,acceptBad
6,6,4582.47,5,788.2099999999998,swap,improve
7,6,4582.47,5,788.2099999999998,move,improve
8,6,4582.47,5,788.2099999999998,move,improve
9,7,5458.810000000001,5,788.2099999999998,2opt,acceptBad
10,7,5492.920000000001,5,788.2099999999998,swap,acceptBad
11,7,5492.920000000001,5,788.2099999999998,move,improve
12,7,5420.93,5,788.2099999999998,swap,improve
13,7,2933.760000000001,5,788.2099999999998,move,improve
14,7,2991.890000000001,5,788.2099999999998,swap,acceptBad
15,8,6875.330000000001,5,788.2099999999998,2opt,acceptBad
16,8,6338.530000000001,5,788.2099999999998,move,improve
17,8,6679.730000000001,5,788.2099999999998,2opt,acceptBad
18,8,6767.890000000001,5,788.2099999999998,swap,acceptBad
19,8,3764.1100000000006,5,788.2099999999998,2opt,improve
20,8,3760.2400000000007,5,788.2099999999998,2opt,improve
21,8,3760.2400000000007,5,788.2099999999998,move,improve
22,8,4155.41,5,788.2099999999998,2opt,acceptBad
23,8,3945.9299999999994,5,788.2099999999998,2opt,improve
24,8,3945.9299999999994,5,788.2099999999998,move,improve
25,8,3948.500000000001,5,788.2099999999998,swap,acceptBad
26,8,3948.500000000001,5,788.2099999999998,move,improve
27,8,3948.500000000001,5,788.2099999999998,move,improve
28,8,3954.7999999999997,5,788.2099999999998,2opt,acceptBad
29,8,3958.06,5,788.2099999999998,swap,acceptBad
30,8,3957.99,5,788.2099999999998,swap,improve
31,8,3474.25,5,788.2099999999998,move,improve
32,8,3148.29,5,788.2099999999998,swap,improve
33,8,3150.29,5,788.2099999999998,swap,acceptBad
34,8,3150.74,5,788.2099999999998,swap,acceptBad
35,8,3092.4500000000007,5,788.2099999999998,swap,improve
36,8,3092.4200000000005,5,788.2099999999998,swap,improve
37,9,4723.35,5,788.2099999999998,2opt,acceptBad
38,10,7938.880000000002,5,788.2099999999998,2opt,acceptBad
39,10,7940.360000000002,5,788.2099999999998,swap,acceptBad
40,10,7112.889999999999,5,788.2099999999998,2opt,improve
41,10,7280.5700000000015,5,788.2099999999998,swap,acceptBad
42,10,7280.5700000000015,5,788.2099999999998,move,improve
43,10,7277.800000000001,5,788.2099999999998,swap,improve
44,10,7011.1399999999985,5,788.2099999999998,move,improve
45,10,7011.1399999999985,5,788.2099999999998,move,improve
46,10,7008.3099999999995,5,788.2099999999998,2opt,improve
47,10,7270.150000000001,5,788.2099999999998,swap,acceptBad
48,10,7265.789999999999,5,788.2099999999998,2opt,improve
49,10,6618.7699999999995,5,788.2099999999998,move,improve
50,10,6629.61,5,788.2099999999998,swap,acceptBad
51,10,5893.4400000000005,5,788.2099999999998,move,improve
52,10,5892.9800000000005,5,788.2099999999998,move,improve
53,10,5896.99,5,788.2099999999998,2opt,acceptBad
54,10,5901.400000000001,5,788.2099999999998,2opt,acceptBad
55,10,5901.400000000001,5,788.2099999999998,2opt,improve
56,10,5897.610000000001,5,788.2099999999998,2opt,improve
