i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,989.39,5,904.9899999999999,swap,acceptBad
2,6,4010.3400000000006,5,904.9899999999999,2opt,acceptBad
3,7,5902.330000000001,5,904.9899999999999,2opt,acceptBad
4,8,7970.470000000003,5,904.9899999999999,2opt,acceptBad
5,8,7970.470000000003,5,904.9899999999999,2opt,improve
6,9,10035.670000000004,5,904.9899999999999,2opt,acceptBad
7,9,9952.42,5,904.9899999999999,swap,improve
8,9,9952.42,5,904.9899999999999,2opt,improve
9,10,11330.04,5,904.9899999999999,2opt,acceptBad
10,10,11330.850000000002,5,904.9899999999999,2opt,acceptBad
11,10,10965.260000000002,5,904.9899999999999,2opt,improve
12,10,10809.45,5,904.9899999999999,move,improve
13,10,10760.919999999998,5,904.9899999999999,2opt,improve
14,10,10755.089999999998,5,904.9899999999999,move,improve
15,10,10778.010000000002,5,904.9899999999999,2opt,acceptBad
16,10,7993.739999999998,5,904.9899999999999,move,improve
17,10,7241.280000000002,5,904.9899999999999,move,improve
18,10,6786.3099999999995,5,904.9899999999999,2opt,improve
19,10,6678.519999999999,5,904.9899999999999,2opt,improve
20,10,6676.909999999998,5,904.9899999999999,swap,improve
21,10,5342.509999999999,5,904.9899999999999,move,improve
22,10,5356.709999999999,5,904.9899999999999,swap,acceptBad
23,10,5357.439999999999,5,904.9899999999999,swap,acceptBad
24,10,5538.200000000001,5,904.9899999999999,2opt,acceptBad
25,10,5218.89,5,904.9899999999999,2opt,improve
26,10,5218.89,5,904.9899999999999,move,improve
27,10,5214.4400000000005,5,904.9899999999999,move,improve
28,10,5217.82,5,904.9899999999999,swap,acceptBad
29,10,5212.299999999999,5,904.9899999999999,move,improve
30,10,5210.16,5,904.9899999999999,move,improve
31,10,5190.9800000000005,5,904.9899999999999,move,improve
32,10,4785.96,5,904.9899999999999,move,improve
33,10,4785.96,5,904.9899999999999,move,improve
34,10,4785.96,5,904.9899999999999,move,improve
35,10,7281.91,5,904.9899999999999,2opt,acceptBad
36,10,7278.53,5,904.9899999999999,swap,improve
37,10,6693.450000000001,5,904.9899999999999,swap,improve
38,10,6693.570000000001,5,904.9899999999999,2opt,acceptBad
39,10,6693.360000000001,5,904.9899999999999,swap,improve
40,11,8618.480000000001,5,904.9899999999999,2opt,acceptBad
41,11,8674.03,5,904.9899999999999,swap,acceptBad
42,12,10946.689999999999,5,904.9899999999999,2opt,acceptBad
43,12,11692.379999999997,5,904.9899999999999,swap,acceptBad
44,12,11694.299999999997,5,904.9899999999999,swap,acceptBad
45,12,11689.169999999996,5,904.9899999999999,swap,improve
46,12,11689.359999999997,5,904.9899999999999,swap,acceptBad
47,12,11698.349999999997,5,904.9899999999999,swap,acceptBad
48,12,11702.289999999997,5,904.9899999999999,swap,acceptBad
49,12,10785.960000000001,5,904.9899999999999,2opt,improve
50,12,10779.800000000001,5,904.9899999999999,move,improve
51,12,10739.26,5,904.9899999999999,swap,improve
52,12,10735.87,5,904.9899999999999,move,improve
53,12,9413.560000000001,5,904.9899999999999,move,improve
54,12,9487.94,5,904.9899999999999,2opt,acceptBad
55,12,9105.3,5,904.9899999999999,swap,improve
56,12,10593.05,5,904.9899999999999,2opt,acceptBad
57,12,10595.109999999999,5,904.9899999999999,swap,acceptBad
58,12,10544.409999999998,5,904.9899999999999,swap,improve
59,12,10532.25,5,904.9899999999999,swap,improve
60,12,10536.779999999999,5,904.9899999999999,2opt,acceptBad
61,12,9045.589999999997,5,904.9899999999999,move,improve
62,12,9045.589999999997,5,904.9899999999999,move,improve
63,12,9135.99,5,904.9899999999999,2opt,acceptBad
64,12,9135.58,5,904.9899999999999,2opt,improve
65,12,9137.11,5,904.9899999999999,2opt,acceptBad
66,12,8262.68,5,904.9899999999999,move,improve
