i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2452.32,5,904.9899999999999,2opt,acceptBad
2,6,2446.49,5,904.9899999999999,swap,improve
3,6,2043.0499999999993,5,904.9899999999999,swap,improve
4,6,2047.8999999999996,5,904.9899999999999,2opt,acceptBad
5,7,3433.6099999999997,5,904.9899999999999,2opt,acceptBad
6,7,3510.6299999999987,5,904.9899999999999,swap,acceptBad
7,7,3511.09,5,904.9899999999999,swap,acceptBad
8,7,3515.56,5,904.9899999999999,swap,acceptBad
9,7,2670.8099999999995,5,904.9899999999999,move,improve
10,8,6074.689999999999,5,904.9899999999999,2opt,acceptBad
11,8,6075.249999999999,5,904.9899999999999,swap,acceptBad
12,8,6079.339999999999,5,904.9899999999999,swap,acceptBad
13,8,6082.879999999999,5,904.9899999999999,swap,acceptBad
14,8,5720.379999999998,5,904.9899999999999,move,improve
15,8,5657.869999999998,5,904.9899999999999,swap,improve
16,8,5667.0199999999995,5,904.9899999999999,swap,acceptBad
17,8,5433.88,5,904.9899999999999,move,improve
18,8,5435.77,5,904.9899999999999,swap,acceptBad
19,9,7654.199999999998,5,904.9899999999999,2opt,acceptBad
20,9,7214.0999999999985,5,904.9899999999999,swap,improve
21,9,7211.149999999999,5,904.9899999999999,swap,improve
22,9,7218.649999999999,5,904.9899999999999,swap,acceptBad
23,10,12582.789999999997,5,904.9899999999999,2opt,acceptBad
24,10,12584.549999999997,5,904.9899999999999,swap,acceptBad
25,10,12257.13,5,904.9899999999999,2opt,improve
26,10,12200.640000000001,5,904.9899999999999,swap,improve
27,10,10536.37,5,904.9899999999999,move,improve
28,10,10536.37,5,904.9899999999999,2opt,improve
29,10,9741.449999999999,5,904.9899999999999,move,improve
30,10,9447.169999999998,5,904.9899999999999,move,improve
31,10,9973.099999999999,5,904.9899999999999,2opt,acceptBad
32,10,9446.12,5,904.9899999999999,move,improve
33,10,9444.36,5,904.9899999999999,swap,improve
34,10,9629.929999999998,5,904.9899999999999,move,acceptBad
35,11,11219.260000000002,5,904.9899999999999,2opt,acceptBad
36,11,9870.289999999999,5,904.9899999999999,move,improve
37,11,9877.0,5,904.9899999999999,swap,acceptBad
38,11,9264.050000000001,5,904.9899999999999,move,improve
39,11,9264.28,5,904.9899999999999,swap,acceptBad
40,11,9256.969999999998,5,904.9899999999999,swap,improve
41,11,9288.55,5,904.9899999999999,2opt,acceptBad
42,11,8434.589999999998,5,904.9899999999999,move,improve
43,11,8434.589999999998,5,904.9899999999999,move,improve
44,11,8428.0,5,904.9899999999999,swap,improve
45,12,11740.699999999999,5,904.9899999999999,2opt,acceptBad
46,12,11549.35,5,904.9899999999999,move,improve
47,12,11586.11,5,904.9899999999999,swap,acceptBad
48,12,12072.37,5,904.9899999999999,2opt,acceptBad
49,12,12072.17,5,904.9899999999999,swap,improve
50,12,12072.17,5,904.9899999999999,move,improve
51,13,13359.08,5,904.9899999999999,2opt,acceptBad
52,13,13359.08,5,904.9899999999999,2opt,improve
53,13,16061.520000000008,5,904.9899999999999,2opt,acceptBad
54,13,14801.259999999995,5,904.9899999999999,move,improve
55,13,14772.209999999997,5,904.9899999999999,2opt,improve
56,13,14774.859999999997,5,904.9899999999999,swap,acceptBad
57,13,13919.329999999996,5,904.9899999999999,swap,improve
58,13,13455.459999999997,5,904.9899999999999,move,improve
59,13,13297.739999999998,5,904.9899999999999,swap,improve
60,13,13929.369999999999,5,904.9899999999999,swap,acceptBad
61,13,14753.630000000006,5,904.9899999999999,swap,acceptBad
62,13,14750.530000000006,5,904.9899999999999,swap,improve
63,13,14752.680000000006,5,904.9899999999999,swap,acceptBad
64,13,12619.900000000001,5,904.9899999999999,move,improve
