i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,959.7300000000008,5,904.9899999999999,swap,acceptBad
2,5,1049.5500000000006,5,904.9899999999999,swap,acceptBad
3,5,882.0100000000004,5,882.0100000000004,swap,newBest
4,6,3192.540000000001,5,882.0100000000004,2opt,acceptBad
5,6,3192.540000000001,5,882.0100000000004,move,improve
6,6,2743.4999999999995,5,882.0100000000004,move,improve
7,6,2311.09,5,882.0100000000004,move,improve
8,6,2311.13,5,882.0100000000004,2opt,acceptBad
9,6,1676.8599999999997,5,882.0100000000004,move,improve
10,7,6241.580000000001,5,882.0100000000004,2opt,acceptBad
11,7,5554.030000000001,5,882.0100000000004,move,improve
12,7,5725.469999999998,5,882.0100000000004,2opt,acceptBad
13,8,8853.789999999997,5,882.0100000000004,2opt,acceptBad
14,8,6017.349999999999,5,882.0100000000004,2opt,improve
15,9,7694.75,5,882.0100000000004,2opt,acceptBad
16,9,7767.889999999998,5,882.0100000000004,swap,acceptBad
17,9,8155.219999999999,5,882.0100000000004,swap,acceptBad
18,9,8155.219999999999,5,882.0100000000004,move,improve
19,9,7809.88,5,882.0100000000004,swap,improve
20,9,7819.5,5,882.0100000000004,swap,acceptBad
21,9,6140.700000000001,5,882.0100000000004,move,improve
22,9,6501.8099999999995,5,882.0100000000004,2opt,acceptBad
23,9,6802.79,5,882.0100000000004,swap,acceptBad
24,9,6802.79,5,882.0100000000004,2opt,improve
25,9,7006.35,5,882.0100000000004,swap,acceptBad
26,9,6947.04,5,882.0100000000004,swap,improve
27,9,6818.0,5,882.0100000000004,move,improve
28,9,6724.009999999998,5,882.0100000000004,swap,improve
29,9,6505.129999999998,5,882.0100000000004,2opt,improve
30,9,6499.669999999998,5,882.0100000000004,swap,improve
31,10,6969.389999999999,5,882.0100000000004,2opt,acceptBad
32,10,7068.729999999997,5,882.0100000000004,swap,acceptBad
33,10,8308.529999999997,5,882.0100000000004,swap,acceptBad
34,10,7986.68,5,882.0100000000004,swap,improve
35,10,7391.599999999999,5,882.0100000000004,move,improve
36,10,7376.829999999998,5,882.0100000000004,move,improve
37,10,7624.279999999998,5,882.0100000000004,2opt,acceptBad
38,10,7812.539999999998,5,882.0100000000004,swap,acceptBad
39,10,7731.2099999999955,5,882.0100000000004,2opt,improve
40,10,7764.689999999998,5,882.0100000000004,swap,acceptBad
41,10,7764.449999999998,5,882.0100000000004,swap,improve
42,10,7869.709999999998,5,882.0100000000004,2opt,acceptBad
43,10,7869.709999999998,5,882.0100000000004,2opt,improve
44,10,7377.069999999999,5,882.0100000000004,2opt,improve
45,10,7372.669999999998,5,882.0100000000004,move,improve
46,10,7372.329999999998,5,882.0100000000004,swap,improve
47,10,7784.699999999999,5,882.0100000000004,2opt,acceptBad
48,10,7784.699999999999,5,882.0100000000004,2opt,improve
49,10,7714.6799999999985,5,882.0100000000004,2opt,improve
50,10,6088.620000000001,5,882.0100000000004,move,improve
51,10,6096.950000000001,5,882.0100000000004,swap,acceptBad
52,10,6096.950000000001,5,882.0100000000004,2opt,improve
53,10,6096.920000000001,5,882.0100000000004,move,improve
54,10,6096.6900000000005,5,882.0100000000004,move,improve
55,10,6096.6900000000005,5,882.0100000000004,move,improve
56,10,6087.6,5,882.0100000000004,move,improve
57,11,11969.68,5,882.0100000000004,2opt,acceptBad
58,11,11754.09,5,882.0100000000004,swap,improve
59,11,11722.64,5,882.0100000000004,2opt,improve
60,11,11722.929999999998,5,882.0100000000004,swap,acceptBad
61,11,11734.699999999997,5,882.0100000000004,2opt,acceptBad
62,11,11825.039999999997,5,882.0100000000004,swap,acceptBad
63,11,11825.039999999997,5,882.0100000000004,move,improve
64,11,11827.389999999998,5,882.0100000000004,swap,acceptBad
65,11,11456.659999999996,5,882.0100000000004,move,improve
66,11,11373.769999999999,5,882.0100000000004,2opt,improve
67,11,9223.64,5,882.0100000000004,move,improve
68,11,9225.519999999999,5,882.0100000000004,swap,acceptBad
69,11,9223.76,5,882.0100000000004,swap,improve
