i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1097.500000000001,5,904.9899999999999,swap,acceptBad
2,5,1097.500000000001,5,904.9899999999999,move,improve
3,5,1072.8100000000002,5,904.9899999999999,swap,improve
4,6,1736.1900000000005,5,904.9899999999999,2opt,acceptBad
5,7,3672.600000000002,5,904.9899999999999,2opt,acceptBad
6,7,3905.82,5,904.9899999999999,swap,acceptBad
7,7,3464.640000000001,5,904.9899999999999,swap,improve
8,7,3464.640000000001,5,904.9899999999999,move,improve
9,7,3103.170000000001,5,904.9899999999999,2opt,improve
10,7,3104.480000000001,5,904.9899999999999,swap,acceptBad
11,7,3104.2200000000007,5,904.9899999999999,move,improve
12,7,2791.24,5,904.9899999999999,move,improve
13,7,2791.24,5,904.9899999999999,move,improve
14,7,2968.6800000000003,5,904.9899999999999,swap,acceptBad
15,7,3187.31,5,904.9899999999999,swap,acceptBad
16,7,3189.5099999999998,5,904.9899999999999,swap,acceptBad
17,7,3889.38,5,904.9899999999999,2opt,acceptBad
18,7,3889.38,5,904.9899999999999,move,improve
19,7,3765.22,5,904.9899999999999,swap,improve
20,7,3765.22,5,904.9899999999999,2opt,improve
21,7,3225.8700000000003,5,904.9899999999999,move,improve
22,7,3225.8700000000003,5,904.9899999999999,2opt,improve
23,7,3240.05,5,904.9899999999999,swap,acceptBad
24,7,3240.05,5,904.9899999999999,move,improve
25,8,4911.640000000001,5,904.9899999999999,2opt,acceptBad
26,8,4818.91,5,904.9899999999999,move,improve
27,8,4819.08,5,904.9899999999999,swap,acceptBad
28,9,6556.12,5,904.9899999999999,2opt,acceptBad
29,9,6554.099999999999,5,904.9899999999999,move,improve
30,9,5863.529999999997,5,904.9899999999999,move,improve
31,9,5836.809999999998,5,904.9899999999999,move,improve
32,9,5836.809999999998,5,904.9899999999999,move,improve
33,9,5844.109999999998,5,904.9899999999999,swap,acceptBad
34,9,5095.660000000003,5,904.9899999999999,move,improve
35,9,4519.770000000001,5,904.9899999999999,move,improve
36,9,4689.890000000002,5,904.9899999999999,swap,acceptBad
37,9,4692.720000000002,5,904.9899999999999,swap,acceptBad
38,9,4562.880000000001,5,904.9899999999999,swap,improve
39,9,4562.890000000001,5,904.9899999999999,swap,acceptBad
40,9,4562.890000000001,5,904.9899999999999,2opt,notBad
41,9,4562.890000000001,5,904.9899999999999,move,improve
42,9,4562.890000000001,5,904.9899999999999,move,improve
43,9,4834.190000000001,5,904.9899999999999,swap,acceptBad
44,9,4833.1500000000015,5,904.9899999999999,swap,improve
45,9,4829.620000000001,5,904.9899999999999,move,improve
46,9,4837.460000000001,5,904.9899999999999,swap,acceptBad
47,10,7441.959999999999,5,904.9899999999999,2opt,acceptBad
48,10,7441.57,5,904.9899999999999,2opt,improve
49,10,7317.870000000001,5,904.9899999999999,2opt,improve
50,10,6612.380000000002,5,904.9899999999999,move,improve
51,10,6612.380000000002,5,904.9899999999999,move,improve
