i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2325.7399999999993,5,904.9899999999999,2opt,acceptBad
2,6,1677.9100000000003,5,904.9899999999999,move,improve
3,6,1677.9100000000003,5,904.9899999999999,move,improve
4,6,1677.9100000000003,5,904.9899999999999,move,improve
5,6,1677.9100000000003,5,904.9899999999999,move,improve
6,6,1441.0700000000002,5,904.9899999999999,swap,improve
7,7,3458.06,5,904.9899999999999,2opt,acceptBad
8,7,3186.0799999999995,5,904.9899999999999,move,improve
9,8,5737.790000000002,5,904.9899999999999,2opt,acceptBad
10,8,5351.66,5,904.9899999999999,move,improve
11,8,5351.66,5,904.9899999999999,move,improve
12,8,5355.360000000001,5,904.9899999999999,swap,acceptBad
13,8,4914.780000000001,5,904.9899999999999,move,improve
14,8,4037.119999999998,5,904.9899999999999,move,improve
15,8,4012.729999999998,5,904.9899999999999,2opt,improve
16,8,4020.7699999999986,5,904.9899999999999,2opt,acceptBad
17,9,6182.919999999999,5,904.9899999999999,2opt,acceptBad
18,9,6182.41,5,904.9899999999999,swap,improve
19,9,6182.41,5,904.9899999999999,move,improve
20,9,6477.39,5,904.9899999999999,swap,acceptBad
21,9,6550.629999999999,5,904.9899999999999,swap,acceptBad
22,9,5943.800000000001,5,904.9899999999999,move,improve
23,9,6111.170000000003,5,904.9899999999999,swap,acceptBad
24,9,6084.140000000002,5,904.9899999999999,move,improve
25,9,6057.95,5,904.9899999999999,2opt,improve
26,9,6056.770000000001,5,904.9899999999999,swap,improve
27,9,5289.950000000003,5,904.9899999999999,move,improve
28,9,5562.050000000001,5,904.9899999999999,swap,acceptBad
29,9,5278.41,5,904.9899999999999,move,improve
30,9,5260.33,5,904.9899999999999,swap,improve
31,9,5325.450000000001,5,904.9899999999999,swap,acceptBad
32,9,5607.620000000001,5,904.9899999999999,2opt,acceptBad
33,9,5059.39,5,904.9899999999999,move,improve
34,9,5059.39,5,904.9899999999999,move,improve
35,9,4515.570000000001,5,904.9899999999999,move,improve
36,9,4672.620000000001,5,904.9899999999999,swap,acceptBad
37,9,4670.400000000001,5,904.9899999999999,swap,improve
38,9,4633.350000000001,5,904.9899999999999,swap,improve
39,9,5490.330000000001,5,904.9899999999999,2opt,acceptBad
40,9,5513.869999999999,5,904.9899999999999,swap,acceptBad
41,9,4868.59,5,904.9899999999999,move,improve
42,9,5209.42,5,904.9899999999999,swap,acceptBad
43,9,5209.42,5,904.9899999999999,move,improve
44,10,7530.250000000001,5,904.9899999999999,2opt,acceptBad
45,10,12415.87,5,904.9899999999999,2opt,acceptBad
46,10,11561.910000000002,5,904.9899999999999,2opt,improve
47,10,11502.970000000003,5,904.9899999999999,2opt,improve
48,10,11499.850000000002,5,904.9899999999999,swap,improve
49,10,11521.390000000003,5,904.9899999999999,2opt,acceptBad
50,10,11367.690000000002,5,904.9899999999999,move,improve
51,11,16987.570000000003,5,904.9899999999999,2opt,acceptBad
52,11,16986.610000000008,5,904.9899999999999,2opt,improve
53,11,16724.010000000006,5,904.9899999999999,move,improve
54,11,16794.780000000006,5,904.9899999999999,swap,acceptBad
55,11,16790.410000000003,5,904.9899999999999,swap,improve
56,11,15826.470000000005,5,904.9899999999999,move,improve
57,11,15180.900000000007,5,904.9899999999999,move,improve
58,11,12599.770000000004,5,904.9899999999999,move,improve
59,12,17119.850000000002,5,904.9899999999999,2opt,acceptBad
60,12,17118.840000000004,5,904.9899999999999,2opt,improve
61,12,17138.26000000001,5,904.9899999999999,2opt,acceptBad
62,12,17139.839999999993,5,904.9899999999999,2opt,acceptBad
63,12,17138.91,5,904.9899999999999,swap,improve
64,11,13128.199999999999,5,904.9899999999999,2opt,improve
65,11,13130.07,5,904.9899999999999,2opt,acceptBad
66,11,13926.609999999999,5,904.9899999999999,swap,acceptBad
67,11,13082.100000000002,5,904.9899999999999,move,improve
68,11,12983.15,5,904.9899999999999,2opt,improve
69,11,12985.369999999999,5,904.9899999999999,2opt,acceptBad
