i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.9899999999999,5,904.9899999999999,move,improve
2,6,2329.4800000000005,5,904.9899999999999,2opt,acceptBad
3,6,2275.67,5,904.9899999999999,swap,improve
4,6,1611.4699999999998,5,904.9899999999999,move,improve
5,6,1611.4699999999998,5,904.9899999999999,move,improve
6,6,1611.4699999999998,5,904.9899999999999,move,improve
7,6,1611.6399999999994,5,904.9899999999999,2opt,acceptBad
8,7,4582.65,5,904.9899999999999,2opt,acceptBad
9,7,4717.05,5,904.9899999999999,swap,acceptBad
10,8,6418.8,5,904.9899999999999,2opt,acceptBad
11,8,5649.499999999998,5,904.9899999999999,move,improve
12,8,4598.87,5,904.9899999999999,move,improve
13,8,4384.049999999999,5,904.9899999999999,move,improve
14,8,4372.61,5,904.9899999999999,swap,improve
15,8,4359.3,5,904.9899999999999,swap,improve
16,8,4381.629999999999,5,904.9899999999999,swap,acceptBad
17,9,7643.189999999999,5,904.9899999999999,2opt,acceptBad
18,9,7729.990000000001,5,904.9899999999999,swap,acceptBad
19,10,8957.27,5,904.9899999999999,2opt,acceptBad
20,10,8756.07,5,904.9899999999999,swap,improve
21,10,8635.210000000003,5,904.9899999999999,swap,improve
22,10,8662.420000000002,5,904.9899999999999,swap,acceptBad
23,10,7310.940000000001,5,904.9899999999999,move,improve
24,11,10970.79,5,904.9899999999999,2opt,acceptBad
25,11,11100.980000000003,5,904.9899999999999,swap,acceptBad
26,11,9751.980000000001,5,904.9899999999999,move,improve
27,11,9209.330000000004,5,904.9899999999999,move,improve
28,11,9207.690000000004,5,904.9899999999999,swap,improve
29,11,9206.810000000001,5,904.9899999999999,move,improve
30,12,15442.650000000005,5,904.9899999999999,2opt,acceptBad
31,13,20471.570000000014,5,904.9899999999999,2opt,acceptBad
32,13,20379.590000000004,5,904.9899999999999,swap,improve
33,13,20736.110000000004,5,904.9899999999999,swap,acceptBad
34,13,21323.520000000004,5,904.9899999999999,2opt,acceptBad
35,13,21323.520000000004,5,904.9899999999999,move,improve
36,13,20914.230000000003,5,904.9899999999999,move,improve
37,13,20915.309999999998,5,904.9899999999999,2opt,acceptBad
38,13,21002.170000000006,5,904.9899999999999,2opt,acceptBad
39,13,19913.95,5,904.9899999999999,move,improve
40,13,19909.510000000002,5,904.9899999999999,move,improve
41,13,19909.510000000002,5,904.9899999999999,move,improve
42,13,19906.93,5,904.9899999999999,swap,improve
43,13,19901.18,5,904.9899999999999,swap,improve
44,13,19914.890000000003,5,904.9899999999999,swap,acceptBad
45,13,22024.409999999996,5,904.9899999999999,swap,acceptBad
46,13,22024.409999999996,5,904.9899999999999,move,improve
47,13,20814.87,5,904.9899999999999,move,improve
48,13,21992.159999999996,5,904.9899999999999,swap,acceptBad
49,13,20969.420000000002,5,904.9899999999999,move,improve
50,13,20030.950000000004,5,904.9899999999999,swap,improve
51,13,20031.289999999994,5,904.9899999999999,2opt,acceptBad
52,13,18757.770000000004,5,904.9899999999999,move,improve
53,13,17573.479999999996,5,904.9899999999999,move,improve
54,13,17573.910000000003,5,904.9899999999999,2opt,acceptBad
55,13,17267.890000000007,5,904.9899999999999,swap,improve
56,13,17267.890000000007,5,904.9899999999999,move,improve
57,13,17251.630000000005,5,904.9899999999999,swap,improve
58,13,17256.170000000006,5,904.9899999999999,swap,acceptBad
59,13,17058.16,5,904.9899999999999,swap,improve
60,13,17054.94,5,904.9899999999999,move,improve
61,13,17058.61,5,904.9899999999999,swap,acceptBad
62,13,16947.55,5,904.9899999999999,move,improve
63,13,16947.36,5,904.9899999999999,move,improve
64,13,16935.43,5,904.9899999999999,move,improve
65,13,17434.000000000004,5,904.9899999999999,2opt,acceptBad
66,13,17705.820000000003,5,904.9899999999999,2opt,acceptBad
67,13,16998.57,5,904.9899999999999,move,improve
68,13,17240.05,5,904.9899999999999,2opt,acceptBad
69,13,16996.37,5,904.9899999999999,swap,improve
70,13,16886.93,5,904.9899999999999,move,improve
71,13,17062.620000000003,5,904.9899999999999,swap,acceptBad
72,13,17388.969999999994,5,904.9899999999999,2opt,acceptBad
73,13,17388.969999999994,5,904.9899999999999,move,improve
74,13,20680.340000000004,5,904.9899999999999,2opt,acceptBad
75,13,20680.340000000004,5,904.9899999999999,2opt,improve
76,13,21064.479999999996,5,904.9899999999999,2opt,acceptBad
77,13,19310.889999999996,5,904.9899999999999,swap,improve
78,13,17569.66,5,904.9899999999999,move,improve
79,13,17565.879999999997,5,904.9899999999999,swap,improve
80,13,17565.829999999998,5,904.9899999999999,move,improve
81,13,17566.059999999998,5,904.9899999999999,swap,acceptBad
82,13,17566.059999999998,5,904.9899999999999,move,improve
83,13,16290.95,5,904.9899999999999,swap,improve
84,13,16291.140000000001,5,904.9899999999999,swap,acceptBad
85,13,16291.140000000001,5,904.9899999999999,2opt,improve
86,14,18249.06,5,904.9899999999999,2opt,acceptBad
87,14,18248.63,5,904.9899999999999,move,improve
88,14,18396.230000000007,5,904.9899999999999,2opt,acceptBad
89,14,17332.110000000008,5,904.9899999999999,move,improve
90,14,17329.310000000005,5,904.9899999999999,2opt,improve
91,14,17083.910000000003,5,904.9899999999999,swap,improve
92,14,17084.790000000005,5,904.9899999999999,2opt,acceptBad
93,14,17084.65,5,904.9899999999999,move,improve
94,14,17087.130000000005,5,904.9899999999999,2opt,acceptBad
95,14,17040.390000000003,5,904.9899999999999,swap,improve
96,14,17040.250000000004,5,904.9899999999999,move,improve
97,14,17486.070000000003,5,904.9899999999999,swap,acceptBad
98,14,17678.9,5,904.9899999999999,swap,acceptBad
99,14,16713.980000000003,5,904.9899999999999,swap,improve
100,14,16566.25,5,904.9899999999999,2opt,improve
101,14,16564.97,5,904.9899999999999,move,improve
102,14,16565.19,5,904.9899999999999,2opt,acceptBad
103,14,16491.949999999993,5,904.9899999999999,swap,improve
104,14,16219.409999999994,5,904.9899999999999,swap,improve
105,15,21726.969999999998,5,904.9899999999999,2opt,acceptBad
106,15,21966.529999999995,5,904.9899999999999,2opt,acceptBad
107,15,21965.979999999996,5,904.9899999999999,swap,improve
108,14,16492.28,5,904.9899999999999,2opt,improve
109,14,16494.05,5,904.9899999999999,swap,acceptBad
110,14,16499.02,5,904.9899999999999,2opt,acceptBad
111,14,17589.429999999997,5,904.9899999999999,swap,acceptBad
112,14,18302.899999999998,5,904.9899999999999,swap,acceptBad
113,14,18515.66,5,904.9899999999999,2opt,acceptBad
114,14,18515.480000000003,5,904.9899999999999,2opt,improve
115,14,18512.200000000004,5,904.9899999999999,move,improve
116,14,16799.19,5,904.9899999999999,move,improve
117,14,16799.19,5,904.9899999999999,2opt,notBad
118,15,21575.749999999996,5,904.9899999999999,2opt,acceptBad
119,15,22621.41000000001,5,904.9899999999999,2opt,acceptBad
120,15,22294.01000000001,5,904.9899999999999,swap,improve
121,15,22293.50000000001,5,904.9899999999999,move,improve
122,15,21336.710000000014,5,904.9899999999999,move,improve
123,15,21334.45000000001,5,904.9899999999999,swap,improve
124,15,21334.45000000001,5,904.9899999999999,move,improve
125,15,20807.78,5,904.9899999999999,swap,improve
126,15,20806.64,5,904.9899999999999,2opt,improve
127,15,25072.050000000003,5,904.9899999999999,swap,acceptBad
128,15,25950.559999999998,5,904.9899999999999,2opt,acceptBad
129,15,27970.430000000004,5,904.9899999999999,swap,acceptBad
130,16,31188.66000000001,5,904.9899999999999,2opt,acceptBad
131,16,31189.52000000001,5,904.9899999999999,2opt,acceptBad
132,15,24224.659999999996,5,904.9899999999999,2opt,improve
133,15,24849.86,5,904.9899999999999,swap,acceptBad
134,15,25061.120000000006,5,904.9899999999999,2opt,acceptBad
135,15,23645.620000000003,5,904.9899999999999,move,improve
136,15,23646.150000000005,5,904.9899999999999,2opt,acceptBad
137,15,23956.390000000003,5,904.9899999999999,swap,acceptBad
138,15,25826.060000000005,5,904.9899999999999,swap,acceptBad
139,16,28913.41,5,904.9899999999999,2opt,acceptBad
140,16,26424.639999999996,5,904.9899999999999,move,improve
141,16,26423.299999999996,5,904.9899999999999,move,improve
142,16,26423.739999999994,5,904.9899999999999,2opt,acceptBad
143,16,26423.709999999995,5,904.9899999999999,swap,improve
144,16,22428.19,5,904.9899999999999,move,improve
145,16,22427.85,5,904.9899999999999,2opt,improve
146,16,22427.929999999997,5,904.9899999999999,swap,acceptBad
147,16,22430.719999999998,5,904.9899999999999,swap,acceptBad
