i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1189.0500000000004,5,904.9899999999999,swap,acceptBad
2,5,1189.0500000000004,5,904.9899999999999,move,improve
3,5,1246.4000000000003,5,904.9899999999999,swap,acceptBad
4,5,1223.32,5,904.9899999999999,2opt,improve
5,6,2015.5599999999997,5,904.9899999999999,2opt,acceptBad
6,6,2294.629999999999,5,904.9899999999999,2opt,acceptBad
7,6,2150.4199999999996,5,904.9899999999999,swap,improve
8,6,2195.8799999999997,5,904.9899999999999,2opt,acceptBad
9,6,2238.8199999999997,5,904.9899999999999,2opt,acceptBad
10,7,4460.839999999999,5,904.9899999999999,2opt,acceptBad
11,7,4331.459999999999,5,904.9899999999999,2opt,improve
12,8,8583.66,5,904.9899999999999,2opt,acceptBad
13,8,8583.66,5,904.9899999999999,2opt,improve
14,8,7730.07,5,904.9899999999999,move,improve
15,8,7987.96,5,904.9899999999999,swap,acceptBad
16,8,7033.900000000002,5,904.9899999999999,move,improve
17,8,6873.870000000001,5,904.9899999999999,move,improve
18,8,6131.85,5,904.9899999999999,move,improve
19,8,6131.85,5,904.9899999999999,move,improve
20,8,5740.000000000002,5,904.9899999999999,2opt,improve
21,8,5747.050000000001,5,904.9899999999999,swap,acceptBad
22,8,3675.81,5,904.9899999999999,move,improve
23,8,3672.85,5,904.9899999999999,swap,improve
24,8,3564.0599999999995,5,904.9899999999999,move,improve
25,8,3564.43,5,904.9899999999999,2opt,acceptBad
26,8,3564.4199999999996,5,904.9899999999999,swap,improve
27,8,3564.4199999999996,5,904.9899999999999,2opt,improve
28,8,3532.2499999999995,5,904.9899999999999,move,improve
29,8,3459.44,5,904.9899999999999,move,improve
30,8,3459.0,5,904.9899999999999,move,improve
31,8,3459.49,5,904.9899999999999,2opt,acceptBad
32,8,3468.27,5,904.9899999999999,2opt,acceptBad
33,8,2693.9100000000008,5,904.9899999999999,move,improve
34,8,2693.9100000000008,5,904.9899999999999,move,improve
35,8,2555.3200000000006,5,904.9899999999999,move,improve
36,9,5563.04,5,904.9899999999999,2opt,acceptBad
37,9,4999.290000000001,5,904.9899999999999,swap,improve
38,9,4999.680000000001,5,904.9899999999999,swap,acceptBad
39,9,4453.010000000001,5,904.9899999999999,move,improve
40,9,4453.010000000001,5,904.9899999999999,move,improve
41,9,4053.900000000001,5,904.9899999999999,move,improve
42,9,4053.860000000001,5,904.9899999999999,swap,improve
43,9,4141.96,5,904.9899999999999,2opt,acceptBad
44,10,8586.99,5,904.9899999999999,2opt,acceptBad
45,10,8588.41,5,904.9899999999999,swap,acceptBad
46,10,8400.490000000002,5,904.9899999999999,2opt,improve
47,10,6030.040000000002,5,904.9899999999999,move,improve
48,10,6158.0,5,904.9899999999999,2opt,acceptBad
49,11,11377.2,5,904.9899999999999,2opt,acceptBad
50,11,11049.750000000004,5,904.9899999999999,move,improve
51,11,11049.300000000003,5,904.9899999999999,swap,improve
52,11,10128.9,5,904.9899999999999,move,improve
53,11,10133.14,5,904.9899999999999,swap,acceptBad
54,11,10265.58,5,904.9899999999999,swap,acceptBad
55,11,9718.13,5,904.9899999999999,move,improve
56,11,9719.21,5,904.9899999999999,2opt,acceptBad
57,11,9719.069999999998,5,904.9899999999999,2opt,improve
58,11,9719.039999999997,5,904.9899999999999,swap,improve
59,11,9719.039999999997,5,904.9899999999999,move,improve
60,11,8875.82,5,904.9899999999999,move,improve
61,11,8875.82,5,904.9899999999999,move,improve
62,11,8869.369999999999,5,904.9899999999999,move,improve
63,11,8869.369999999999,5,904.9899999999999,move,improve
64,11,8869.16,5,904.9899999999999,move,improve
65,11,9218.139999999998,5,904.9899999999999,2opt,acceptBad
66,11,6819.849999999999,5,904.9899999999999,move,improve
67,11,6822.58,5,904.9899999999999,2opt,acceptBad
68,11,6833.04,5,904.9899999999999,swap,acceptBad
69,11,6273.710000000001,5,904.9899999999999,move,improve
70,11,6277.4400000000005,5,904.9899999999999,swap,acceptBad
71,11,6274.840000000001,5,904.9899999999999,swap,improve
72,11,6274.9800000000005,5,904.9899999999999,swap,acceptBad
73,11,7147.870000000001,5,904.9899999999999,swap,acceptBad
74,11,7152.160000000001,5,904.9899999999999,2opt,acceptBad
75,11,7152.160000000001,5,904.9899999999999,move,improve
76,11,7093.740000000001,5,904.9899999999999,move,improve
77,11,9476.880000000001,5,904.9899999999999,2opt,acceptBad
78,11,9476.980000000001,5,904.9899999999999,swap,acceptBad
79,11,9478.27,5,904.9899999999999,2opt,acceptBad
80,11,9475.300000000001,5,904.9899999999999,move,improve
81,11,9478.090000000002,5,904.9899999999999,swap,acceptBad
