i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.9899999999999,5,904.9899999999999,move,improve
2,5,1103.2300000000005,5,904.9899999999999,swap,acceptBad
3,5,1103.2300000000005,5,904.9899999999999,move,improve
4,5,1152.8500000000004,5,904.9899999999999,swap,acceptBad
5,5,1071.1000000000004,5,904.9899999999999,swap,improve
6,5,1162.8900000000006,5,904.9899999999999,swap,acceptBad
7,6,4653.250000000002,5,904.9899999999999,2opt,acceptBad
8,6,4700.160000000001,5,904.9899999999999,swap,acceptBad
9,6,4664.710000000002,5,904.9899999999999,swap,improve
10,6,4668.300000000002,5,904.9899999999999,swap,acceptBad
11,6,4476.900000000001,5,904.9899999999999,swap,improve
12,6,4298.68,5,904.9899999999999,swap,improve
13,6,4454.220000000001,5,904.9899999999999,swap,acceptBad
14,6,4454.220000000001,5,904.9899999999999,move,improve
15,6,4511.02,5,904.9899999999999,swap,acceptBad
16,6,4511.02,5,904.9899999999999,move,improve
17,6,4081.11,5,904.9899999999999,2opt,improve
18,7,5743.89,5,904.9899999999999,2opt,acceptBad
19,7,5712.6900000000005,5,904.9899999999999,swap,improve
20,7,5713.960000000001,5,904.9899999999999,swap,acceptBad
21,8,8435.24,5,904.9899999999999,2opt,acceptBad
22,9,11520.14,5,904.9899999999999,2opt,acceptBad
23,9,12068.58,5,904.9899999999999,swap,acceptBad
24,9,9961.490000000002,5,904.9899999999999,move,improve
25,9,9785.470000000001,5,904.9899999999999,swap,improve
26,9,9871.980000000005,5,904.9899999999999,2opt,acceptBad
27,9,8230.390000000003,5,904.9899999999999,move,improve
28,9,8229.990000000003,5,904.9899999999999,move,improve
29,9,8231.480000000003,5,904.9899999999999,swap,acceptBad
30,10,12008.360000000006,5,904.9899999999999,2opt,acceptBad
31,11,16439.9,5,904.9899999999999,2opt,acceptBad
32,11,15489.270000000004,5,904.9899999999999,2opt,improve
33,11,15420.77,5,904.9899999999999,2opt,improve
34,11,15420.77,5,904.9899999999999,move,improve
