i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,995.1000000000003,5,904.9899999999999,swap,acceptBad
2,5,988.3000000000002,5,904.9899999999999,move,improve
3,5,988.3000000000002,5,904.9899999999999,move,improve
4,5,1089.32,5,904.9899999999999,2opt,acceptBad
5,6,4666.639999999999,5,904.9899999999999,2opt,acceptBad
6,6,4667.17,5,904.9899999999999,swap,acceptBad
7,7,6384.99,5,904.9899999999999,2opt,acceptBad
8,7,6226.52,5,904.9899999999999,move,improve
9,7,6237.6,5,904.9899999999999,swap,acceptBad
10,7,6144.780000000001,5,904.9899999999999,swap,improve
11,7,2802.7200000000003,5,904.9899999999999,move,improve
12,7,2802.7200000000003,5,904.9899999999999,2opt,improve
13,7,2677.5200000000004,5,904.9899999999999,2opt,improve
14,7,3418.4400000000005,5,904.9899999999999,swap,acceptBad
15,7,3186.98,5,904.9899999999999,swap,improve
16,7,3098.730000000001,5,904.9899999999999,swap,improve
17,7,3203.45,5,904.9899999999999,swap,acceptBad
18,7,3741.5,5,904.9899999999999,swap,acceptBad
19,7,3735.02,5,904.9899999999999,move,improve
20,7,3735.02,5,904.9899999999999,move,improve
21,8,5419.43,5,904.9899999999999,2opt,acceptBad
22,8,5420.049999999999,5,904.9899999999999,2opt,acceptBad
23,8,4887.230000000001,5,904.9899999999999,swap,improve
24,8,4885.160000000002,5,904.9899999999999,move,improve
25,9,6857.290000000001,5,904.9899999999999,2opt,acceptBad
26,9,6215.620000000001,5,904.9899999999999,swap,improve
27,9,6218.320000000001,5,904.9899999999999,2opt,acceptBad
28,10,10863.500000000002,5,904.9899999999999,2opt,acceptBad
29,10,11486.940000000002,5,904.9899999999999,2opt,acceptBad
30,10,11330.800000000001,5,904.9899999999999,move,improve
31,11,16877.69,5,904.9899999999999,2opt,acceptBad
32,11,17454.039999999997,5,904.9899999999999,swap,acceptBad
33,11,17635.77,5,904.9899999999999,2opt,acceptBad
34,11,17635.77,5,904.9899999999999,2opt,improve
35,11,14687.490000000002,5,904.9899999999999,move,improve
36,11,14144.65,5,904.9899999999999,move,improve
37,11,14155.649999999998,5,904.9899999999999,swap,acceptBad
38,11,11062.649999999994,5,904.9899999999999,move,improve
39,11,11067.279999999995,5,904.9899999999999,swap,acceptBad
40,11,11074.129999999997,5,904.9899999999999,2opt,acceptBad
41,11,11070.019999999997,5,904.9899999999999,move,improve
42,11,11064.199999999997,5,904.9899999999999,2opt,improve
43,11,11064.199999999997,5,904.9899999999999,move,improve
44,12,15872.42,5,904.9899999999999,2opt,acceptBad
45,13,21782.950000000008,5,904.9899999999999,2opt,acceptBad
46,13,19891.460000000003,5,904.9899999999999,move,improve
47,13,19891.31000000001,5,904.9899999999999,2opt,improve
48,13,19890.390000000007,5,904.9899999999999,swap,improve
49,13,16115.650000000001,5,904.9899999999999,move,improve
50,13,16122.100000000002,5,904.9899999999999,swap,acceptBad
51,13,16385.529999999995,5,904.9899999999999,swap,acceptBad
52,13,16386.189999999995,5,904.9899999999999,swap,acceptBad
53,14,17917.669999999987,5,904.9899999999999,2opt,acceptBad
54,14,17916.469999999987,5,904.9899999999999,move,improve
55,14,17916.469999999987,5,904.9899999999999,move,improve
56,14,19283.519999999986,5,904.9899999999999,2opt,acceptBad
57,14,19283.519999999986,5,904.9899999999999,move,improve
58,14,19287.039999999986,5,904.9899999999999,swap,acceptBad
59,14,19134.09,5,904.9899999999999,swap,improve
60,14,19134.649999999998,5,904.9899999999999,swap,acceptBad
61,14,19140.6,5,904.9899999999999,2opt,acceptBad
62,14,19050.210000000003,5,904.9899999999999,swap,improve
63,14,19051.000000000004,5,904.9899999999999,2opt,acceptBad
64,14,18807.87,5,904.9899999999999,swap,improve
65,14,17257.910000000003,5,904.9899999999999,move,improve
66,14,17261.58,5,904.9899999999999,swap,acceptBad
67,14,16917.160000000003,5,904.9899999999999,move,improve
68,14,16917.220000000005,5,904.9899999999999,swap,acceptBad
69,14,17164.279999999995,5,904.9899999999999,swap,acceptBad
70,14,17161.819999999996,5,904.9899999999999,move,improve
71,14,17490.379999999997,5,904.9899999999999,swap,acceptBad
72,14,17042.039999999997,5,904.9899999999999,swap,improve
73,14,16767.690000000006,5,904.9899999999999,move,improve
74,14,15641.850000000004,5,904.9899999999999,move,improve
75,14,14757.380000000005,5,904.9899999999999,move,improve
76,14,14757.380000000005,5,904.9899999999999,move,improve
77,14,16074.999999999998,5,904.9899999999999,2opt,acceptBad
78,14,16416.05,5,904.9899999999999,2opt,acceptBad
79,14,16492.419999999995,5,904.9899999999999,swap,acceptBad
