i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.9899999999999,5,904.9899999999999,move,improve
2,5,1097.500000000001,5,904.9899999999999,swap,acceptBad
3,5,1097.0600000000009,5,904.9899999999999,move,improve
4,6,2404.7200000000007,5,904.9899999999999,2opt,acceptBad
5,6,2626.02,5,904.9899999999999,swap,acceptBad
6,6,2829.769999999999,5,904.9899999999999,swap,acceptBad
7,6,2526.079999999999,5,904.9899999999999,swap,improve
8,6,2491.79,5,904.9899999999999,move,improve
9,6,2491.79,5,904.9899999999999,move,improve
10,6,2795.48,5,904.9899999999999,swap,acceptBad
11,6,2320.6400000000003,5,904.9899999999999,swap,improve
12,6,2752.8200000000006,5,904.9899999999999,move,acceptBad
13,6,2752.8200000000006,5,904.9899999999999,move,improve
14,6,2748.01,5,904.9899999999999,swap,improve
15,6,2754.2500000000005,5,904.9899999999999,swap,acceptBad
16,7,6310.210000000001,5,904.9899999999999,2opt,acceptBad
17,7,5733.37,5,904.9899999999999,move,improve
18,8,8231.59,5,904.9899999999999,2opt,acceptBad
19,8,6066.040000000001,5,904.9899999999999,move,improve
20,8,5301.000000000001,5,904.9899999999999,move,improve
21,8,5314.53,5,904.9899999999999,swap,acceptBad
22,8,4948.92,5,904.9899999999999,move,improve
23,8,4948.92,5,904.9899999999999,move,improve
24,8,4928.780000000001,5,904.9899999999999,swap,improve
25,8,4224.990000000002,5,904.9899999999999,move,improve
26,8,4322.28,5,904.9899999999999,swap,acceptBad
27,8,4015.8500000000004,5,904.9899999999999,move,improve
28,8,4017.7900000000004,5,904.9899999999999,swap,acceptBad
29,8,4019.7000000000007,5,904.9899999999999,swap,acceptBad
30,8,4016.5700000000006,5,904.9899999999999,swap,improve
31,8,4036.7400000000007,5,904.9899999999999,swap,acceptBad
32,9,6219.160000000003,5,904.9899999999999,2opt,acceptBad
33,9,6219.160000000003,5,904.9899999999999,2opt,improve
34,9,6219.160000000003,5,904.9899999999999,move,improve
35,9,6214.260000000003,5,904.9899999999999,move,improve
36,10,8584.36,5,904.9899999999999,2opt,acceptBad
37,10,7414.870000000002,5,904.9899999999999,move,improve
38,10,7351.01,5,904.9899999999999,2opt,improve
39,10,7353.22,5,904.9899999999999,2opt,acceptBad
40,10,7354.62,5,904.9899999999999,swap,acceptBad
41,10,7355.09,5,904.9899999999999,swap,acceptBad
42,11,9677.599999999999,5,904.9899999999999,2opt,acceptBad
43,11,9676.259999999998,5,904.9899999999999,move,improve
44,11,9525.34,5,904.9899999999999,swap,improve
45,11,9462.320000000002,5,904.9899999999999,move,improve
46,11,9462.320000000002,5,904.9899999999999,move,improve
47,12,11474.570000000002,5,904.9899999999999,2opt,acceptBad
48,12,11178.070000000002,5,904.9899999999999,swap,improve
49,12,10798.390000000001,5,904.9899999999999,move,improve
50,12,10120.500000000002,5,904.9899999999999,move,improve
51,12,10047.590000000002,5,904.9899999999999,swap,improve
52,12,9199.470000000001,5,904.9899999999999,move,improve
53,12,8996.550000000005,5,904.9899999999999,move,improve
54,12,8923.070000000003,5,904.9899999999999,swap,improve
55,12,8910.160000000002,5,904.9899999999999,swap,improve
56,12,8907.320000000002,5,904.9899999999999,swap,improve
57,12,8903.640000000001,5,904.9899999999999,move,improve
58,12,9100.940000000002,5,904.9899999999999,2opt,acceptBad
59,12,9099.760000000004,5,904.9899999999999,move,improve
60,12,9187.490000000002,5,904.9899999999999,2opt,acceptBad
61,12,9187.490000000002,5,904.9899999999999,2opt,improve
62,13,10347.890000000003,5,904.9899999999999,2opt,acceptBad
63,13,10511.960000000005,5,904.9899999999999,swap,acceptBad
64,13,10904.949999999995,5,904.9899999999999,2opt,acceptBad
65,13,10906.109999999993,5,904.9899999999999,2opt,acceptBad
66,13,10906.149999999994,5,904.9899999999999,swap,acceptBad
67,13,10902.659999999994,5,904.9899999999999,move,improve
68,13,10915.999999999995,5,904.9899999999999,swap,acceptBad
69,13,10921.180000000002,5,904.9899999999999,2opt,acceptBad
70,13,11391.050000000003,5,904.9899999999999,2opt,acceptBad
71,13,11391.700000000004,5,904.9899999999999,2opt,acceptBad
72,13,11339.930000000002,5,904.9899999999999,2opt,improve
73,13,11751.330000000005,5,904.9899999999999,2opt,acceptBad
74,13,11116.150000000003,5,904.9899999999999,2opt,improve
75,13,10316.93,5,904.9899999999999,move,improve
76,13,10223.580000000002,5,904.9899999999999,2opt,improve
77,13,9298.150000000003,5,904.9899999999999,move,improve
78,13,10529.280000000002,5,904.9899999999999,2opt,acceptBad
79,13,10529.350000000004,5,904.9899999999999,swap,acceptBad
80,13,9405.160000000003,5,904.9899999999999,move,improve
81,13,9279.610000000004,5,904.9899999999999,move,improve
82,13,9282.920000000002,5,904.9899999999999,swap,acceptBad
83,13,9315.740000000002,5,904.9899999999999,swap,acceptBad
84,14,17567.639999999996,5,904.9899999999999,2opt,acceptBad
85,14,17532.449999999997,5,904.9899999999999,swap,improve
86,14,17501.47,5,904.9899999999999,swap,improve
87,14,17501.330000000005,5,904.9899999999999,2opt,improve
88,14,18777.029999999995,5,904.9899999999999,2opt,acceptBad
89,15,25106.399999999998,5,904.9899999999999,2opt,acceptBad
90,15,19081.87,5,904.9899999999999,move,improve
91,15,17826.98,5,904.9899999999999,swap,improve
92,15,17827.39,5,904.9899999999999,2opt,acceptBad
93,15,17824.859999999997,5,904.9899999999999,move,improve
94,15,17824.859999999997,5,904.9899999999999,move,improve
95,15,17824.87,5,904.9899999999999,swap,acceptBad
96,15,17817.940000000006,5,904.9899999999999,swap,improve
97,15,17771.15,5,904.9899999999999,2opt,improve
98,15,17986.910000000003,5,904.9899999999999,swap,acceptBad
99,15,14457.270000000002,5,904.9899999999999,move,improve
100,15,19927.05000000001,5,904.9899999999999,swap,acceptBad
101,15,13606.610000000004,5,904.9899999999999,move,improve
102,15,13606.610000000004,5,904.9899999999999,move,improve
103,15,13606.610000000004,5,904.9899999999999,move,improve
104,15,13959.400000000001,5,904.9899999999999,2opt,acceptBad
105,16,15292.94,5,904.9899999999999,2opt,acceptBad
106,16,15292.94,5,904.9899999999999,move,improve
107,16,16479.19000000001,5,904.9899999999999,2opt,acceptBad
108,16,16131.930000000008,5,904.9899999999999,2opt,improve
109,16,16131.330000000009,5,904.9899999999999,swap,improve
110,16,13756.42000000001,5,904.9899999999999,move,improve
111,16,13756.42000000001,5,904.9899999999999,move,improve
112,16,13752.870000000008,5,904.9899999999999,move,improve
113,16,13752.990000000009,5,904.9899999999999,swap,acceptBad
114,16,13742.730000000007,5,904.9899999999999,swap,improve
115,16,13742.730000000007,5,904.9899999999999,move,improve
116,16,13740.790000000008,5,904.9899999999999,move,improve
117,16,13740.830000000007,5,904.9899999999999,2opt,acceptBad
118,16,13738.530000000008,5,904.9899999999999,move,improve
119,16,15819.240000000003,5,904.9899999999999,2opt,acceptBad
120,16,15814.760000000002,5,904.9899999999999,move,improve
121,16,20483.38,5,904.9899999999999,2opt,acceptBad
122,16,20196.210000000003,5,904.9899999999999,move,improve
123,16,20198.300000000003,5,904.9899999999999,2opt,acceptBad
124,16,18611.21,5,904.9899999999999,move,improve
125,16,18608.969999999998,5,904.9899999999999,2opt,improve
126,16,18615.2,5,904.9899999999999,2opt,acceptBad
127,16,18614.84,5,904.9899999999999,swap,improve
128,16,17341.97,5,904.9899999999999,move,improve
129,16,17340.250000000004,5,904.9899999999999,2opt,improve
130,16,16295.870000000006,5,904.9899999999999,move,improve
131,16,15895.960000000005,5,904.9899999999999,move,improve
132,16,21844.07,5,904.9899999999999,swap,acceptBad
133,16,21851.14,5,904.9899999999999,swap,acceptBad
134,16,22046.669999999995,5,904.9899999999999,swap,acceptBad
135,16,22045.189999999995,5,904.9899999999999,2opt,improve
136,16,19590.7,5,904.9899999999999,move,improve
137,16,19785.689999999995,5,904.9899999999999,swap,acceptBad
138,16,19706.979999999996,5,904.9899999999999,move,improve
139,16,21050.609999999997,5,904.9899999999999,2opt,acceptBad
140,16,21064.02,5,904.9899999999999,swap,acceptBad
141,16,21065.489999999998,5,904.9899999999999,swap,acceptBad
