i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.9899999999999,5,904.9899999999999,move,improve
2,5,1097.1799999999998,5,904.9899999999999,swap,acceptBad
3,6,4545.46,5,904.9899999999999,2opt,acceptBad
4,6,4585.620000000002,5,904.9899999999999,2opt,acceptBad
5,6,4585.620000000002,5,904.9899999999999,2opt,improve
6,6,2609.7500000000014,5,904.9899999999999,move,improve
7,6,2619.260000000001,5,904.9899999999999,swap,acceptBad
8,6,2622.59,5,904.9899999999999,swap,acceptBad
9,6,2602.35,5,904.9899999999999,swap,improve
10,6,2614.72,5,904.9899999999999,2opt,acceptBad
11,7,3945.5,5,904.9899999999999,2opt,acceptBad
12,7,3848.2099999999996,5,904.9899999999999,swap,improve
13,8,5815.829999999999,5,904.9899999999999,2opt,acceptBad
14,8,5005.439999999998,5,904.9899999999999,move,improve
15,8,4882.86,5,904.9899999999999,2opt,improve
16,8,4882.86,5,904.9899999999999,move,improve
17,8,4544.03,5,904.9899999999999,2opt,improve
18,8,4540.25,5,904.9899999999999,swap,improve
19,8,4571.98,5,904.9899999999999,swap,acceptBad
20,8,5104.119999999998,5,904.9899999999999,move,acceptBad
21,9,7600.169999999998,5,904.9899999999999,2opt,acceptBad
22,9,7600.159999999999,5,904.9899999999999,swap,improve
23,9,7600.399999999999,5,904.9899999999999,swap,acceptBad
24,9,7600.209999999998,5,904.9899999999999,2opt,improve
25,10,12516.2,5,904.9899999999999,2opt,acceptBad
26,10,12519.48,5,904.9899999999999,swap,acceptBad
27,10,12519.48,5,904.9899999999999,2opt,improve
28,10,13130.399999999998,5,904.9899999999999,swap,acceptBad
29,10,12827.739999999998,5,904.9899999999999,move,improve
30,10,13468.579999999998,5,904.9899999999999,2opt,acceptBad
31,10,12764.470000000001,5,904.9899999999999,swap,improve
32,10,12771.800000000001,5,904.9899999999999,swap,acceptBad
33,10,12775.190000000002,5,904.9899999999999,swap,acceptBad
34,10,12775.190000000002,5,904.9899999999999,2opt,improve
35,10,12774.250000000002,5,904.9899999999999,swap,improve
36,10,12773.700000000003,5,904.9899999999999,swap,improve
37,10,10776.769999999997,5,904.9899999999999,move,improve
38,10,10693.799999999996,5,904.9899999999999,swap,improve
39,10,11257.009999999997,5,904.9899999999999,swap,acceptBad
40,10,11340.649999999996,5,904.9899999999999,2opt,acceptBad
41,10,11434.599999999999,5,904.9899999999999,swap,acceptBad
42,11,12337.499999999998,5,904.9899999999999,2opt,acceptBad
43,11,12049.400000000003,5,904.9899999999999,2opt,improve
44,11,12052.320000000003,5,904.9899999999999,swap,acceptBad
45,11,12059.860000000002,5,904.9899999999999,swap,acceptBad
46,11,11651.960000000001,5,904.9899999999999,move,improve
47,11,11417.530000000002,5,904.9899999999999,move,improve
48,11,12006.49,5,904.9899999999999,swap,acceptBad
49,11,12033.21,5,904.9899999999999,swap,acceptBad
50,11,12033.869999999999,5,904.9899999999999,swap,acceptBad
51,11,12033.869999999999,5,904.9899999999999,move,improve
52,11,12049.140000000003,5,904.9899999999999,swap,acceptBad
53,11,12046.450000000003,5,904.9899999999999,move,improve
54,11,12054.530000000002,5,904.9899999999999,swap,acceptBad
55,11,13943.86,5,904.9899999999999,swap,acceptBad
56,11,13943.86,5,904.9899999999999,move,improve
57,11,13268.229999999998,5,904.9899999999999,move,improve
58,11,13268.389999999998,5,904.9899999999999,2opt,acceptBad
59,11,13309.429999999997,5,904.9899999999999,swap,acceptBad
60,11,12949.57,5,904.9899999999999,move,improve
61,11,12276.449999999999,5,904.9899999999999,move,improve
62,11,12276.449999999999,5,904.9899999999999,move,improve
63,11,12534.62,5,904.9899999999999,swap,acceptBad
64,11,11256.1,5,904.9899999999999,move,improve
65,11,11255.980000000001,5,904.9899999999999,swap,improve
66,11,10236.009999999997,5,904.9899999999999,move,improve
67,11,10233.879999999997,5,904.9899999999999,swap,improve
68,11,9019.839999999998,5,904.9899999999999,move,improve
69,11,9019.839999999998,5,904.9899999999999,2opt,improve
70,11,8704.769999999999,5,904.9899999999999,2opt,improve
71,11,8689.17,5,904.9899999999999,2opt,improve
72,11,8659.420000000002,5,904.9899999999999,swap,improve
73,11,8659.010000000002,5,904.9899999999999,move,improve
74,11,8660.430000000002,5,904.9899999999999,swap,acceptBad
75,11,8552.860000000004,5,904.9899999999999,2opt,improve
76,11,8559.270000000004,5,904.9899999999999,swap,acceptBad
77,11,8558.430000000004,5,904.9899999999999,move,improve
78,11,8558.430000000004,5,904.9899999999999,move,improve
79,11,8560.380000000005,5,904.9899999999999,swap,acceptBad
80,11,7545.1,5,904.9899999999999,move,improve
81,11,7545.24,5,904.9899999999999,swap,acceptBad
82,11,7564.96,5,904.9899999999999,swap,acceptBad
83,11,6865.369999999999,5,904.9899999999999,move,improve
84,11,7246.159999999999,5,904.9899999999999,swap,acceptBad
85,11,7245.579999999999,5,904.9899999999999,swap,improve
86,11,7245.579999999999,5,904.9899999999999,2opt,notBad
87,11,6933.35,5,904.9899999999999,move,improve
88,11,6933.35,5,904.9899999999999,move,improve
89,11,6932.040000000001,5,904.9899999999999,2opt,improve
90,11,6934.340000000001,5,904.9899999999999,swap,acceptBad
91,11,7146.23,5,904.9899999999999,2opt,acceptBad
92,11,7146.23,5,904.9899999999999,move,improve
93,11,6940.700000000002,5,904.9899999999999,swap,improve
94,11,6848.61,5,904.9899999999999,swap,improve
95,11,6848.23,5,904.9899999999999,move,improve
96,11,6785.540000000003,5,904.9899999999999,move,improve
97,11,6781.820000000002,5,904.9899999999999,move,improve
98,11,5596.310000000003,5,904.9899999999999,move,improve
99,11,5971.230000000001,5,904.9899999999999,swap,acceptBad
100,11,5971.230000000001,5,904.9899999999999,move,improve
101,11,5316.119999999999,5,904.9899999999999,move,improve
102,11,5327.289999999999,5,904.9899999999999,swap,acceptBad
103,11,5323.799999999999,5,904.9899999999999,2opt,improve
104,11,5323.680000000001,5,904.9899999999999,2opt,improve
105,11,5326.350000000001,5,904.9899999999999,2opt,acceptBad
106,11,6689.35,5,904.9899999999999,swap,acceptBad
107,11,6689.18,5,904.9899999999999,move,improve
108,11,6689.18,5,904.9899999999999,2opt,improve
109,11,6476.490000000001,5,904.9899999999999,move,improve
110,11,6478.900000000001,5,904.9899999999999,swap,acceptBad
111,11,6699.150000000001,5,904.9899999999999,2opt,acceptBad
112,11,6693.59,5,904.9899999999999,move,improve
113,11,6694.37,5,904.9899999999999,2opt,acceptBad
114,11,6699.42,5,904.9899999999999,swap,acceptBad
115,11,6699.360000000001,5,904.9899999999999,2opt,improve
116,11,6845.750000000003,5,904.9899999999999,2opt,acceptBad
117,11,6840.270000000002,5,904.9899999999999,move,improve
118,11,6832.52,5,904.9899999999999,move,improve
119,11,6832.650000000001,5,904.9899999999999,2opt,acceptBad
120,11,6832.650000000001,5,904.9899999999999,move,improve
121,11,7580.890000000002,5,904.9899999999999,swap,acceptBad
122,11,7583.670000000002,5,904.9899999999999,2opt,acceptBad
123,11,6833.39,5,904.9899999999999,move,improve
124,11,6831.09,5,904.9899999999999,2opt,improve
125,11,6826.41,5,904.9899999999999,2opt,improve
126,11,6529.890000000001,5,904.9899999999999,swap,improve
127,11,6530.030000000002,5,904.9899999999999,swap,acceptBad
128,11,6532.950000000002,5,904.9899999999999,2opt,acceptBad
129,11,6535.100000000001,5,904.9899999999999,swap,acceptBad
130,11,8883.93,5,904.9899999999999,swap,acceptBad
131,11,8734.74,5,904.9899999999999,move,improve
132,11,8730.98,5,904.9899999999999,2opt,improve
133,11,8734.74,5,904.9899999999999,swap,acceptBad
134,11,7282.61,5,904.9899999999999,move,improve
135,11,7302.740000000001,5,904.9899999999999,swap,acceptBad
136,11,7303.220000000001,5,904.9899999999999,2opt,acceptBad
137,11,7299.250000000001,5,904.9899999999999,swap,improve
138,12,9911.26,5,904.9899999999999,2opt,acceptBad
139,12,9613.250000000002,5,904.9899999999999,move,improve
140,12,8845.019999999999,5,904.9899999999999,move,improve
141,12,8845.13,5,904.9899999999999,swap,acceptBad
142,12,8846.669999999998,5,904.9899999999999,swap,acceptBad
143,12,8848.009999999998,5,904.9899999999999,swap,acceptBad
144,12,8848.009999999998,5,904.9899999999999,move,improve
145,12,8816.019999999997,5,904.9899999999999,swap,improve
146,12,8812.919999999998,5,904.9899999999999,2opt,improve
147,12,8419.199999999999,5,904.9899999999999,2opt,improve
148,12,8419.199999999999,5,904.9899999999999,move,improve
149,12,8423.359999999999,5,904.9899999999999,swap,acceptBad
150,12,8421.89,5,904.9899999999999,2opt,improve
151,12,8418.7,5,904.9899999999999,move,improve
152,12,8415.51,5,904.9899999999999,swap,improve
153,12,8415.51,5,904.9899999999999,move,improve
154,12,8413.26,5,904.9899999999999,move,improve
155,12,8838.6,5,904.9899999999999,2opt,acceptBad
156,12,8834.77,5,904.9899999999999,move,improve
157,12,8838.08,5,904.9899999999999,swap,acceptBad
158,12,8946.86,5,904.9899999999999,swap,acceptBad
159,12,8543.810000000001,5,904.9899999999999,swap,improve
160,12,8176.29,5,904.9899999999999,move,improve
161,12,8175.3099999999995,5,904.9899999999999,move,improve
162,12,8177.199999999999,5,904.9899999999999,2opt,acceptBad
163,12,8075.2300000000005,5,904.9899999999999,move,improve
164,12,7625.520000000001,5,904.9899999999999,2opt,improve
165,12,7625.480000000001,5,904.9899999999999,swap,improve
166,12,7623.940000000001,5,904.9899999999999,swap,improve
167,12,7956.490000000001,5,904.9899999999999,2opt,acceptBad
168,12,7950.990000000001,5,904.9899999999999,2opt,improve
169,12,7955.3,5,904.9899999999999,swap,acceptBad
170,12,7953.26,5,904.9899999999999,swap,improve
171,12,7902.119999999997,5,904.9899999999999,move,improve
172,12,7788.929999999999,5,904.9899999999999,2opt,improve
173,12,6433.270000000003,5,904.9899999999999,move,improve
174,12,6431.890000000003,5,904.9899999999999,2opt,improve
175,12,6447.200000000003,5,904.9899999999999,swap,acceptBad
176,12,7187.920000000002,5,904.9899999999999,swap,acceptBad
177,12,6780.210000000001,5,904.9899999999999,move,improve
178,12,6399.840000000002,5,904.9899999999999,move,improve
179,12,6458.340000000002,5,904.9899999999999,swap,acceptBad
180,12,6513.809999999999,5,904.9899999999999,2opt,acceptBad
181,12,6519.549999999998,5,904.9899999999999,swap,acceptBad
182,13,9665.180000000004,5,904.9899999999999,2opt,acceptBad
183,13,9918.350000000002,5,904.9899999999999,swap,acceptBad
184,13,9915.090000000002,5,904.9899999999999,move,improve
185,13,9915.090000000002,5,904.9899999999999,move,improve
186,13,9913.940000000002,5,904.9899999999999,2opt,improve
187,13,9913.940000000002,5,904.9899999999999,2opt,improve
188,13,9913.940000000002,5,904.9899999999999,move,improve
189,13,10905.620000000003,5,904.9899999999999,swap,acceptBad
190,13,10081.880000000003,5,904.9899999999999,move,improve
191,13,10088.180000000004,5,904.9899999999999,2opt,acceptBad
192,13,9790.560000000003,5,904.9899999999999,move,improve
193,13,9989.920000000002,5,904.9899999999999,swap,acceptBad
194,13,9984.69,5,904.9899999999999,move,improve
195,13,9984.69,5,904.9899999999999,2opt,improve
196,13,9960.340000000004,5,904.9899999999999,2opt,improve
197,13,9704.840000000002,5,904.9899999999999,move,improve
198,13,9959.560000000001,5,904.9899999999999,2opt,acceptBad
199,13,10034.4,5,904.9899999999999,2opt,acceptBad
200,13,10112.280000000002,5,904.9899999999999,2opt,acceptBad
201,13,9724.279999999999,5,904.9899999999999,swap,improve
202,13,9723.76,5,904.9899999999999,swap,improve
203,13,9723.76,5,904.9899999999999,move,improve
204,13,9720.88,5,904.9899999999999,move,improve
205,13,9787.21,5,904.9899999999999,swap,acceptBad
206,14,14303.570000000003,5,904.9899999999999,2opt,acceptBad
207,14,13837.94,5,904.9899999999999,move,improve
208,14,13836.72,5,904.9899999999999,swap,improve
209,14,13802.96,5,904.9899999999999,swap,improve
210,14,13684.94,5,904.9899999999999,move,improve
211,14,13685.6,5,904.9899999999999,swap,acceptBad
212,14,13685.11,5,904.9899999999999,swap,improve
213,14,13684.56,5,904.9899999999999,swap,improve
214,14,13684.56,5,904.9899999999999,2opt,improve
215,14,13748.65,5,904.9899999999999,2opt,acceptBad
216,14,13747.210000000001,5,904.9899999999999,2opt,improve
217,14,14369.640000000003,5,904.9899999999999,swap,acceptBad
218,14,14370.040000000003,5,904.9899999999999,2opt,acceptBad
219,14,12511.400000000005,5,904.9899999999999,move,improve
220,14,12689.480000000007,5,904.9899999999999,2opt,acceptBad
221,14,12582.170000000004,5,904.9899999999999,2opt,improve
222,14,12715.630000000001,5,904.9899999999999,swap,acceptBad
223,14,12382.86,5,904.9899999999999,move,improve
224,14,12740.62,5,904.9899999999999,2opt,acceptBad
225,14,12740.650000000001,5,904.9899999999999,swap,acceptBad
226,14,12744.4,5,904.9899999999999,2opt,acceptBad
227,14,18899.73,5,904.9899999999999,2opt,acceptBad
228,14,18900.35,5,904.9899999999999,swap,acceptBad
229,14,18256.88,5,904.9899999999999,swap,improve
230,14,18252.720000000005,5,904.9899999999999,2opt,improve
231,14,18233.520000000004,5,904.9899999999999,move,improve
232,14,18227.140000000003,5,904.9899999999999,swap,improve
233,14,18231.960000000003,5,904.9899999999999,swap,acceptBad
234,14,18226.940000000002,5,904.9899999999999,move,improve
235,14,18738.75,5,904.9899999999999,2opt,acceptBad
236,14,17688.470000000005,5,904.9899999999999,swap,improve
237,14,14003.439999999995,5,904.9899999999999,move,improve
238,14,13997.319999999996,5,904.9899999999999,swap,improve
239,14,13997.319999999996,5,904.9899999999999,2opt,improve
240,14,14142.589999999997,5,904.9899999999999,2opt,acceptBad
241,14,14136.889999999996,5,904.9899999999999,swap,improve
242,14,13961.059999999998,5,904.9899999999999,move,improve
243,14,13961.059999999998,5,904.9899999999999,move,improve
244,14,13960.799999999997,5,904.9899999999999,swap,improve
245,14,13961.129999999997,5,904.9899999999999,swap,acceptBad
246,14,14049.539999999997,5,904.9899999999999,swap,acceptBad
247,15,22012.61,5,904.9899999999999,2opt,acceptBad
248,15,22009.48,5,904.9899999999999,swap,improve
249,15,22010.14,5,904.9899999999999,swap,acceptBad
250,15,23461.65,5,904.9899999999999,2opt,acceptBad
251,15,23466.830000000005,5,904.9899999999999,2opt,acceptBad
252,15,23468.57999999999,5,904.9899999999999,2opt,acceptBad
253,15,23470.999999999993,5,904.9899999999999,swap,acceptBad
254,15,19794.99999999999,5,904.9899999999999,move,improve
255,15,19794.659999999993,5,904.9899999999999,swap,improve
256,15,19795.36999999999,5,904.9899999999999,swap,acceptBad
257,15,19793.460000000003,5,904.9899999999999,2opt,improve
258,15,19792.15,5,904.9899999999999,swap,improve
259,15,18958.50000000001,5,904.9899999999999,move,improve
260,15,18958.50000000001,5,904.9899999999999,move,improve
261,15,18958.50000000001,5,904.9899999999999,move,improve
262,15,17906.82,5,904.9899999999999,move,improve
263,15,17903.9,5,904.9899999999999,2opt,improve
264,15,17900.390000000003,5,904.9899999999999,2opt,improve
265,15,17899.780000000002,5,904.9899999999999,move,improve
266,15,17903.18999999999,5,904.9899999999999,2opt,acceptBad
267,15,17903.179999999993,5,904.9899999999999,swap,improve
268,15,17765.699999999993,5,904.9899999999999,2opt,improve
269,15,17963.93999999999,5,904.9899999999999,2opt,acceptBad
270,15,17204.87,5,904.9899999999999,2opt,improve
271,15,17204.87,5,904.9899999999999,2opt,improve
272,15,15687.61,5,904.9899999999999,swap,improve
273,15,15685.69,5,904.9899999999999,swap,improve
274,15,15684.209999999995,5,904.9899999999999,2opt,improve
275,15,15621.54,5,904.9899999999999,move,improve
276,15,15623.090000000002,5,904.9899999999999,swap,acceptBad
277,15,15452.740000000002,5,904.9899999999999,move,improve
278,15,15448.670000000002,5,904.9899999999999,swap,improve
279,15,15448.880000000001,5,904.9899999999999,swap,acceptBad
280,15,15444.42,5,904.9899999999999,move,improve
281,15,15444.42,5,904.9899999999999,move,improve
282,15,15030.369999999999,5,904.9899999999999,swap,improve
283,15,14942.910000000002,5,904.9899999999999,swap,improve
284,15,15011.160000000002,5,904.9899999999999,2opt,acceptBad
285,15,14992.720000000001,5,904.9899999999999,swap,improve
286,15,14031.570000000002,5,904.9899999999999,move,improve
287,15,14027.640000000001,5,904.9899999999999,swap,improve
288,15,14024.320000000002,5,904.9899999999999,2opt,improve
289,15,14024.320000000002,5,904.9899999999999,move,improve
290,15,14026.000000000002,5,904.9899999999999,swap,acceptBad
291,15,13529.68,5,904.9899999999999,move,improve
292,15,15381.260000000002,5,904.9899999999999,swap,acceptBad
293,15,15381.159999999994,5,904.9899999999999,2opt,improve
294,15,15381.159999999994,5,904.9899999999999,2opt,improve
295,15,15382.659999999994,5,904.9899999999999,swap,acceptBad
296,15,15385.950000000003,5,904.9899999999999,2opt,acceptBad
297,15,14694.810000000005,5,904.9899999999999,move,improve
298,15,14545.060000000005,5,904.9899999999999,move,improve
299,15,14544.650000000005,5,904.9899999999999,2opt,improve
300,15,14548.150000000005,5,904.9899999999999,2opt,acceptBad
301,15,14547.300000000005,5,904.9899999999999,move,improve
302,15,14547.300000000005,5,904.9899999999999,move,improve
303,15,14408.310000000001,5,904.9899999999999,move,improve
304,15,14505.220000000003,5,904.9899999999999,2opt,acceptBad
305,15,14505.220000000003,5,904.9899999999999,2opt,improve
306,15,16015.730000000005,5,904.9899999999999,2opt,acceptBad
307,15,16014.6,5,904.9899999999999,swap,improve
308,15,16130.22,5,904.9899999999999,swap,acceptBad
309,15,16947.899999999998,5,904.9899999999999,2opt,acceptBad
310,15,16755.239999999998,5,904.9899999999999,swap,improve
311,15,16149.749999999998,5,904.9899999999999,move,improve
312,15,17471.999999999996,5,904.9899999999999,2opt,acceptBad
313,15,18077.27,5,904.9899999999999,2opt,acceptBad
314,15,18077.27,5,904.9899999999999,2opt,improve
315,15,17168.329999999998,5,904.9899999999999,swap,improve
316,15,17953.229999999992,5,904.9899999999999,2opt,acceptBad
317,15,17613.419999999995,5,904.9899999999999,2opt,improve
318,15,17618.749999999993,5,904.9899999999999,2opt,acceptBad
319,15,17616.359999999993,5,904.9899999999999,swap,improve
320,15,17616.359999999993,5,904.9899999999999,move,improve
321,15,17624.999999999993,5,904.9899999999999,swap,acceptBad
322,15,17621.029999999995,5,904.9899999999999,2opt,improve
323,15,17620.939999999995,5,904.9899999999999,swap,improve
324,15,17623.399999999994,5,904.9899999999999,swap,acceptBad
325,15,17624.2,5,904.9899999999999,swap,acceptBad
326,15,17620.69,5,904.9899999999999,move,improve
327,15,17617.219999999998,5,904.9899999999999,move,improve
328,15,17616.929999999997,5,904.9899999999999,2opt,improve
329,15,17616.929999999997,5,904.9899999999999,2opt,improve
330,15,17616.199999999997,5,904.9899999999999,move,improve
331,15,17616.199999999997,5,904.9899999999999,move,improve
332,15,17613.989999999994,5,904.9899999999999,swap,improve
333,15,17615.869999999995,5,904.9899999999999,swap,acceptBad
334,15,17613.029999999995,5,904.9899999999999,swap,improve
335,15,17612.219999999994,5,904.9899999999999,move,improve
336,15,17611.449999999997,5,904.9899999999999,swap,improve
337,15,16080.219999999998,5,904.9899999999999,move,improve
338,15,15283.49,5,904.9899999999999,swap,improve
339,15,15273.460000000003,5,904.9899999999999,swap,improve
340,15,14544.000000000002,5,904.9899999999999,move,improve
341,15,14541.230000000001,5,904.9899999999999,swap,improve
342,15,14541.230000000001,5,904.9899999999999,move,improve
343,15,14550.320000000002,5,904.9899999999999,swap,acceptBad
344,15,14546.590000000002,5,904.9899999999999,move,improve
345,15,14106.250000000004,5,904.9899999999999,swap,improve
346,15,14843.410000000002,5,904.9899999999999,swap,acceptBad
347,15,14871.289999999999,5,904.9899999999999,2opt,acceptBad
348,15,14664.37,5,904.9899999999999,2opt,improve
349,15,14357.519999999997,5,904.9899999999999,2opt,improve
350,14,11747.049999999997,5,904.9899999999999,move,improve
351,14,11740.419999999996,5,904.9899999999999,move,improve
352,14,11740.419999999996,5,904.9899999999999,2opt,improve
353,14,11740.419999999996,5,904.9899999999999,move,improve
354,14,11746.769999999997,5,904.9899999999999,swap,acceptBad
355,14,11747.029999999997,5,904.9899999999999,swap,acceptBad
356,14,11746.529999999997,5,904.9899999999999,move,improve
357,15,17546.889999999996,5,904.9899999999999,2opt,acceptBad
358,15,17546.879999999997,5,904.9899999999999,swap,improve
359,15,17543.959999999995,5,904.9899999999999,move,improve
360,15,17542.849999999995,5,904.9899999999999,swap,improve
361,15,17542.849999999995,5,904.9899999999999,move,improve
362,15,17494.469999999998,5,904.9899999999999,swap,improve
363,15,17487.829999999998,5,904.9899999999999,swap,improve
364,15,17487.829999999998,5,904.9899999999999,move,improve
365,15,18027.98999999999,5,904.9899999999999,swap,acceptBad
366,15,17632.19999999999,5,904.9899999999999,move,improve
367,15,17950.809999999998,5,904.9899999999999,2opt,acceptBad
368,15,17558.649999999994,5,904.9899999999999,swap,improve
369,15,14998.789999999995,5,904.9899999999999,move,improve
370,15,15000.789999999995,5,904.9899999999999,swap,acceptBad
371,15,14999.849999999997,5,904.9899999999999,swap,improve
