i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4186.600000000001,11,4132.300000000003,swap,acceptBad
2,12,6414.8,11,4132.300000000003,2opt,acceptBad
3,12,6572.9000000000015,11,4132.300000000003,2opt,acceptBad
4,13,7812.650000000001,11,4132.300000000003,2opt,acceptBad
5,13,7651.450000000004,11,4132.300000000003,move,improve
6,14,11307.250000000002,11,4132.300000000003,2opt,acceptBad
7,14,11902.800000000001,11,4132.300000000003,swap,acceptBad
8,14,11828.5,11,4132.300000000003,2opt,improve
9,14,11487.249999999998,11,4132.300000000003,2opt,improve
10,14,11419.699999999995,11,4132.300000000003,2opt,improve
11,14,11353.400000000001,11,4132.300000000003,2opt,improve
12,14,10216.55,11,4132.300000000003,move,improve
13,14,10169.249999999998,11,4132.300000000003,swap,improve
14,14,10309.300000000003,11,4132.300000000003,swap,acceptBad
15,14,10116.850000000006,11,4132.300000000003,swap,improve
16,14,10113.000000000005,11,4132.300000000003,swap,improve
17,14,10404.350000000004,11,4132.300000000003,swap,acceptBad
18,14,10467.050000000005,11,4132.300000000003,swap,acceptBad
19,15,11293.900000000005,11,4132.300000000003,2opt,acceptBad
20,15,7565.999999999998,11,4132.300000000003,move,improve
21,15,7291.749999999999,11,4132.300000000003,swap,improve
22,15,7272.4,11,4132.300000000003,2opt,improve
23,15,7494.999999999995,11,4132.300000000003,2opt,acceptBad
24,15,7023.999999999997,11,4132.300000000003,2opt,improve
25,15,6878.65,11,4132.300000000003,2opt,improve
26,15,6924.75,11,4132.300000000003,swap,acceptBad
27,15,7213.25,11,4132.300000000003,swap,acceptBad
28,15,7047.35,11,4132.300000000003,move,improve
29,15,7047.35,11,4132.300000000003,move,improve
30,15,7064.150000000004,11,4132.300000000003,2opt,acceptBad
31,15,7293.650000000005,11,4132.300000000003,swap,acceptBad
32,15,7064.150000000004,11,4132.300000000003,swap,improve
33,15,7064.150000000004,11,4132.300000000003,2opt,improve
34,15,5906.050000000002,11,4132.300000000003,move,improve
35,15,6010.600000000002,11,4132.300000000003,swap,acceptBad
36,15,6462.350000000001,11,4132.300000000003,2opt,acceptBad
37,15,6461.900000000001,11,4132.300000000003,move,improve
38,15,6521.600000000002,11,4132.300000000003,swap,acceptBad
39,16,8517.350000000004,11,4132.300000000003,2opt,acceptBad
40,16,8517.350000000004,11,4132.300000000003,move,improve
41,16,8517.350000000004,11,4132.300000000003,move,improve
42,16,8521.2,11,4132.300000000003,2opt,acceptBad
43,17,10656.749999999998,11,4132.300000000003,2opt,acceptBad
44,18,15979.35,11,4132.300000000003,2opt,acceptBad
45,18,15976.349999999997,11,4132.300000000003,swap,improve
46,18,15952.549999999997,11,4132.300000000003,swap,improve
47,18,15968.599999999997,11,4132.300000000003,swap,acceptBad
48,18,15964.799999999997,11,4132.300000000003,swap,improve
49,18,15964.799999999997,11,4132.300000000003,move,improve
50,18,14863.399999999996,11,4132.300000000003,move,improve
51,18,15964.199999999997,11,4132.300000000003,swap,acceptBad
52,18,14769.449999999993,11,4132.300000000003,swap,improve
53,18,13375.99999999999,11,4132.300000000003,move,improve
54,18,13352.349999999993,11,4132.300000000003,2opt,improve
55,19,18553.599999999995,11,4132.300000000003,2opt,acceptBad
56,19,18599.449999999993,11,4132.300000000003,swap,acceptBad
57,19,18575.949999999993,11,4132.300000000003,swap,improve
58,19,18747.299999999985,11,4132.300000000003,2opt,acceptBad
59,19,15714.64999999999,11,4132.300000000003,2opt,improve
60,19,15409.499999999982,11,4132.300000000003,2opt,improve
61,18,9726.300000000005,11,4132.300000000003,2opt,improve
62,18,9961.700000000004,11,4132.300000000003,swap,acceptBad
63,18,9961.700000000004,11,4132.300000000003,move,improve
64,18,9922.10000000001,11,4132.300000000003,2opt,improve
65,18,9952.350000000004,11,4132.300000000003,2opt,acceptBad
66,18,9952.350000000004,11,4132.300000000003,move,improve
67,18,9967.500000000004,11,4132.300000000003,2opt,acceptBad
68,18,10146.9,11,4132.300000000003,swap,acceptBad
69,18,10165.95,11,4132.300000000003,2opt,acceptBad
70,18,10363.450000000003,11,4132.300000000003,2opt,acceptBad
71,19,13010.0,11,4132.300000000003,2opt,acceptBad
72,19,12701.700000000003,11,4132.300000000003,move,improve
73,19,12705.550000000003,11,4132.300000000003,swap,acceptBad
74,19,12369.200000000012,11,4132.300000000003,swap,improve
75,19,12608.549999999997,11,4132.300000000003,2opt,acceptBad
76,19,12592.649999999996,11,4132.300000000003,2opt,improve
77,19,12947.499999999996,11,4132.300000000003,swap,acceptBad
78,19,12911.85,11,4132.300000000003,move,improve
79,19,12911.05,11,4132.300000000003,move,improve
80,19,12911.05,11,4132.300000000003,move,improve
81,19,12900.6,11,4132.300000000003,2opt,improve
82,19,12900.6,11,4132.300000000003,move,improve
83,19,12909.100000000013,11,4132.300000000003,2opt,acceptBad
84,19,14570.00000000001,11,4132.300000000003,swap,acceptBad
85,19,14390.200000000004,11,4132.300000000003,swap,improve
86,19,14853.300000000007,11,4132.300000000003,swap,acceptBad
