i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4132.300000000003,11,4132.300000000003,move,improve
2,11,4132.300000000003,11,4132.300000000003,move,improve
3,11,4132.300000000003,11,4132.300000000003,move,improve
4,11,4132.300000000003,11,4132.300000000003,2opt,improve
5,11,4357.300000000004,11,4132.300000000003,swap,acceptBad
6,11,4357.300000000004,11,4132.300000000003,move,improve
7,11,4357.300000000004,11,4132.300000000003,2opt,improve
8,12,4958.550000000003,11,4132.300000000003,2opt,acceptBad
9,12,4944.550000000002,11,4132.300000000003,move,improve
10,12,4958.550000000003,11,4132.300000000003,swap,acceptBad
11,12,4437.600000000002,11,4132.300000000003,move,improve
12,12,4437.600000000002,11,4132.300000000003,2opt,improve
13,13,8088.500000000002,11,4132.300000000003,2opt,acceptBad
14,14,12360.049999999996,11,4132.300000000003,2opt,acceptBad
15,14,12575.749999999996,11,4132.300000000003,swap,acceptBad
16,14,12582.749999999995,11,4132.300000000003,2opt,acceptBad
17,15,14502.249999999993,11,4132.300000000003,2opt,acceptBad
18,15,14611.7,11,4132.300000000003,swap,acceptBad
19,15,14682.85,11,4132.300000000003,swap,acceptBad
20,15,14785.549999999996,11,4132.300000000003,swap,acceptBad
21,16,16875.149999999998,11,4132.300000000003,2opt,acceptBad
22,16,17188.599999999995,11,4132.300000000003,2opt,acceptBad
23,16,16866.599999999995,11,4132.300000000003,swap,improve
24,16,16548.599999999995,11,4132.300000000003,swap,improve
25,16,16548.599999999995,11,4132.300000000003,2opt,improve
26,16,16562.899999999994,11,4132.300000000003,swap,acceptBad
27,17,19486.65000000001,11,4132.300000000003,2opt,acceptBad
28,17,19571.949999999997,11,4132.300000000003,swap,acceptBad
29,18,20920.05,11,4132.300000000003,2opt,acceptBad
30,18,20549.550000000003,11,4132.300000000003,2opt,improve
31,18,19427.250000000004,11,4132.300000000003,move,improve
32,18,15953.800000000001,11,4132.300000000003,move,improve
33,19,16536.550000000003,11,4132.300000000003,2opt,acceptBad
