i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4541.200000000003,11,4132.300000000003,2opt,acceptBad
2,11,4160.150000000003,11,4132.300000000003,move,improve
3,12,7626.800000000002,11,4132.300000000003,2opt,acceptBad
4,12,7626.800000000002,11,4132.300000000003,2opt,improve
5,13,11541.949999999999,11,4132.300000000003,2opt,acceptBad
6,13,11541.949999999999,11,4132.300000000003,move,improve
7,13,11447.4,11,4132.300000000003,move,improve
8,13,11575.899999999998,11,4132.300000000003,2opt,acceptBad
9,13,11575.199999999997,11,4132.300000000003,swap,improve
10,13,11687.499999999998,11,4132.300000000003,swap,acceptBad
11,13,11680.699999999997,11,4132.300000000003,swap,improve
12,13,11797.199999999992,11,4132.300000000003,swap,acceptBad
13,13,11092.849999999997,11,4132.300000000003,2opt,improve
14,13,8719.950000000003,11,4132.300000000003,move,improve
15,13,8738.450000000003,11,4132.300000000003,2opt,acceptBad
16,13,8738.450000000003,11,4132.300000000003,move,improve
17,14,11472.999999999996,11,4132.300000000003,2opt,acceptBad
18,14,11590.499999999996,11,4132.300000000003,swap,acceptBad
19,14,11599.549999999996,11,4132.300000000003,swap,acceptBad
20,14,11599.549999999996,11,4132.300000000003,2opt,notBad
21,14,11599.549999999996,11,4132.300000000003,move,improve
22,14,11630.149999999998,11,4132.300000000003,swap,acceptBad
23,15,13580.949999999993,11,4132.300000000003,2opt,acceptBad
24,15,12916.399999999994,11,4132.300000000003,swap,improve
25,15,12990.149999999996,11,4132.300000000003,swap,acceptBad
26,15,12270.799999999996,11,4132.300000000003,move,improve
27,15,12577.649999999998,11,4132.300000000003,2opt,acceptBad
28,15,12575.100000000002,11,4132.300000000003,move,improve
29,15,12562.300000000003,11,4132.300000000003,move,improve
30,15,12559.950000000003,11,4132.300000000003,swap,improve
31,15,12290.49999999999,11,4132.300000000003,2opt,improve
32,15,12564.099999999991,11,4132.300000000003,swap,acceptBad
33,15,12733.799999999994,11,4132.300000000003,swap,acceptBad
34,15,12733.799999999994,11,4132.300000000003,move,improve
35,15,12733.799999999994,11,4132.300000000003,move,improve
36,15,12733.699999999997,11,4132.300000000003,2opt,improve
37,15,12378.050000000005,11,4132.300000000003,2opt,improve
38,15,10767.300000000003,11,4132.300000000003,2opt,improve
39,15,10865.700000000003,11,4132.300000000003,swap,acceptBad
40,15,10143.7,11,4132.300000000003,move,improve
41,15,10266.600000000002,11,4132.300000000003,swap,acceptBad
42,15,10758.400000000003,11,4132.300000000003,swap,acceptBad
43,15,10758.400000000003,11,4132.300000000003,2opt,improve
44,15,10772.650000000001,11,4132.300000000003,2opt,acceptBad
45,15,10772.650000000001,11,4132.300000000003,2opt,improve
46,15,10772.650000000001,11,4132.300000000003,move,improve
47,15,10792.450000000003,11,4132.300000000003,swap,acceptBad
48,15,10542.2,11,4132.300000000003,swap,improve
49,15,10515.550000000001,11,4132.300000000003,swap,improve
50,15,10592.6,11,4132.300000000003,2opt,acceptBad
51,15,10592.6,11,4132.300000000003,move,improve
52,16,12372.800000000001,11,4132.300000000003,2opt,acceptBad
53,16,11961.599999999999,11,4132.300000000003,move,improve
54,16,11959.999999999998,11,4132.300000000003,move,improve
55,16,11971.249999999996,11,4132.300000000003,2opt,acceptBad
56,16,12006.399999999998,11,4132.300000000003,2opt,acceptBad
57,16,12006.399999999998,11,4132.300000000003,move,improve
58,16,12509.100000000002,11,4132.300000000003,swap,acceptBad
59,16,12525.600000000006,11,4132.300000000003,swap,acceptBad
60,16,12524.550000000007,11,4132.300000000003,swap,improve
61,17,13426.000000000004,11,4132.300000000003,2opt,acceptBad
62,17,13165.7,11,4132.300000000003,move,improve
63,18,16736.600000000006,11,4132.300000000003,2opt,acceptBad
64,18,16731.100000000006,11,4132.300000000003,move,improve
65,18,16997.500000000004,11,4132.300000000003,swap,acceptBad
66,18,17001.850000000002,11,4132.300000000003,2opt,acceptBad
67,18,17003.65,11,4132.300000000003,swap,acceptBad
68,18,16693.600000000002,11,4132.300000000003,swap,improve
69,18,16315.300000000005,11,4132.300000000003,swap,improve
70,18,15954.250000000007,11,4132.300000000003,2opt,improve
71,18,15978.650000000001,11,4132.300000000003,2opt,acceptBad
72,18,16026.050000000001,11,4132.300000000003,swap,acceptBad
73,18,15720.599999999993,11,4132.300000000003,swap,improve
74,19,16840.39999999999,11,4132.300000000003,2opt,acceptBad
75,19,16840.39999999999,11,4132.300000000003,move,improve
76,19,16393.099999999984,11,4132.300000000003,move,improve
77,20,20071.04999999999,11,4132.300000000003,2opt,acceptBad
78,20,20087.59999999998,11,4132.300000000003,2opt,acceptBad
79,20,18601.34999999999,11,4132.300000000003,move,improve
80,20,17576.649999999998,11,4132.300000000003,move,improve
81,20,17171.199999999993,11,4132.300000000003,2opt,improve
82,20,17171.199999999993,11,4132.300000000003,move,improve
83,20,17488.84999999999,11,4132.300000000003,swap,acceptBad
84,20,17087.849999999995,11,4132.300000000003,2opt,improve
85,20,15741.899999999998,11,4132.300000000003,move,improve
86,20,14901.199999999993,11,4132.300000000003,2opt,improve
87,20,15246.899999999998,11,4132.300000000003,swap,acceptBad
88,20,16300.550000000005,11,4132.300000000003,swap,acceptBad
89,20,16294.150000000001,11,4132.300000000003,2opt,improve
90,20,16311.400000000001,11,4132.300000000003,swap,acceptBad
91,21,19205.600000000013,11,4132.300000000003,2opt,acceptBad
92,21,18908.85000000001,11,4132.300000000003,swap,improve
93,21,18878.40000000001,11,4132.300000000003,swap,improve
94,21,18673.200000000008,11,4132.300000000003,move,improve
95,21,18652.800000000007,11,4132.300000000003,swap,improve
96,21,19013.45000000001,11,4132.300000000003,swap,acceptBad
97,21,20411.350000000017,11,4132.300000000003,2opt,acceptBad
98,21,20352.300000000014,11,4132.300000000003,2opt,improve
99,21,20350.800000000007,11,4132.300000000003,2opt,improve
100,21,19997.00000000002,11,4132.300000000003,move,improve
101,21,20060.300000000017,11,4132.300000000003,swap,acceptBad
102,21,20382.800000000017,11,4132.300000000003,swap,acceptBad
103,21,19970.100000000013,11,4132.300000000003,swap,improve
104,21,18016.500000000004,11,4132.300000000003,move,improve
105,21,18756.15000000001,11,4132.300000000003,2opt,acceptBad
106,21,18754.750000000007,11,4132.300000000003,2opt,improve
107,21,18756.950000000004,11,4132.300000000003,swap,acceptBad
108,21,18756.500000000007,11,4132.300000000003,move,improve
109,21,18756.600000000006,11,4132.300000000003,swap,acceptBad
110,21,18775.15,11,4132.300000000003,2opt,acceptBad
111,22,21054.250000000004,11,4132.300000000003,2opt,acceptBad
112,22,21054.250000000004,11,4132.300000000003,2opt,improve
