i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4133.150000000002,11,4132.300000000003,swap,acceptBad
2,11,4162.650000000002,11,4132.300000000003,swap,acceptBad
3,11,4162.650000000002,11,4132.300000000003,move,improve
4,11,3933.5000000000036,11,3933.5000000000036,swap,newBest
5,11,3876.1500000000015,11,3876.1500000000015,2opt,newBest
6,11,3883.800000000001,11,3876.1500000000015,swap,acceptBad
7,11,3883.800000000001,11,3876.1500000000015,move,improve
8,11,3883.800000000001,11,3876.1500000000015,2opt,improve
9,11,3893.950000000002,11,3876.1500000000015,2opt,acceptBad
10,11,3893.950000000002,11,3876.1500000000015,move,improve
11,11,3893.950000000002,11,3876.1500000000015,2opt,improve
12,11,3827.700000000002,11,3827.700000000002,swap,newBest
13,11,2729.350000000001,11,2729.350000000001,move,newBest
14,11,2729.350000000001,11,2729.350000000001,move,improve
15,11,3171.8000000000015,11,2729.350000000001,swap,acceptBad
16,11,3170.500000000002,11,2729.350000000001,swap,improve
17,12,4136.45,11,2729.350000000001,2opt,acceptBad
18,13,9193.400000000001,11,2729.350000000001,2opt,acceptBad
19,13,9170.3,11,2729.350000000001,move,improve
20,13,8339.85,11,2729.350000000001,swap,improve
21,13,8312.300000000001,11,2729.350000000001,swap,improve
22,14,10993.55,11,2729.350000000001,2opt,acceptBad
23,14,11120.2,11,2729.350000000001,swap,acceptBad
24,14,11161.449999999999,11,2729.350000000001,swap,acceptBad
25,14,9683.499999999996,11,2729.350000000001,move,improve
26,14,9561.599999999997,11,2729.350000000001,swap,improve
27,14,8768.599999999999,11,2729.350000000001,move,improve
28,14,8849.150000000001,11,2729.350000000001,2opt,acceptBad
29,14,8644.5,11,2729.350000000001,move,improve
30,14,8646.149999999998,11,2729.350000000001,swap,acceptBad
31,14,8646.149999999998,11,2729.350000000001,2opt,improve
32,14,9148.3,11,2729.350000000001,2opt,acceptBad
33,14,8040.15,11,2729.350000000001,move,improve
34,14,8134.249999999999,11,2729.350000000001,2opt,acceptBad
35,15,11304.350000000002,11,2729.350000000001,2opt,acceptBad
36,15,11214.200000000003,11,2729.350000000001,move,improve
37,15,11225.25,11,2729.350000000001,2opt,acceptBad
38,16,13928.150000000001,11,2729.350000000001,2opt,acceptBad
39,16,13895.899999999998,11,2729.350000000001,swap,improve
40,17,17166.399999999994,11,2729.350000000001,2opt,acceptBad
41,17,17016.699999999993,11,2729.350000000001,swap,improve
42,17,17054.299999999996,11,2729.350000000001,2opt,acceptBad
43,17,16457.0,11,2729.350000000001,2opt,improve
44,17,16386.300000000003,11,2729.350000000001,2opt,improve
45,17,16357.900000000005,11,2729.350000000001,move,improve
46,17,16373.950000000004,11,2729.350000000001,swap,acceptBad
47,17,16337.950000000004,11,2729.350000000001,move,improve
48,17,16335.550000000005,11,2729.350000000001,swap,improve
49,17,16429.0,11,2729.350000000001,2opt,acceptBad
50,17,16256.25,11,2729.350000000001,move,improve
51,17,15388.15,11,2729.350000000001,move,improve
52,17,15675.000000000004,11,2729.350000000001,2opt,acceptBad
53,17,15951.700000000003,11,2729.350000000001,swap,acceptBad
54,17,15255.350000000004,11,2729.350000000001,swap,improve
55,17,15210.250000000002,11,2729.350000000001,swap,improve
56,17,15139.400000000003,11,2729.350000000001,move,improve
57,17,13083.950000000006,11,2729.350000000001,move,improve
58,18,18941.750000000004,11,2729.350000000001,2opt,acceptBad
59,18,18961.850000000013,11,2729.350000000001,2opt,acceptBad
60,18,18961.850000000013,11,2729.350000000001,swap,improve
61,18,18905.85000000001,11,2729.350000000001,2opt,improve
62,18,19270.300000000007,11,2729.350000000001,2opt,acceptBad
63,18,17524.5,11,2729.350000000001,move,improve
64,18,16639.25,11,2729.350000000001,move,improve
65,18,16639.25,11,2729.350000000001,move,improve
66,18,16639.25,11,2729.350000000001,move,improve
67,18,16609.199999999993,11,2729.350000000001,2opt,improve
68,18,17623.79999999999,11,2729.350000000001,swap,acceptBad
69,17,15238.34999999999,11,2729.350000000001,move,improve
70,17,15424.149999999992,11,2729.350000000001,2opt,acceptBad
71,17,15436.649999999992,11,2729.350000000001,swap,acceptBad
72,17,14513.949999999997,11,2729.350000000001,move,improve
73,17,14488.250000000002,11,2729.350000000001,move,improve
74,17,14173.500000000004,11,2729.350000000001,swap,improve
75,17,14276.800000000003,11,2729.350000000001,swap,acceptBad
76,17,14302.250000000004,11,2729.350000000001,swap,acceptBad
77,17,12973.849999999999,11,2729.350000000001,move,improve
78,17,12935.699999999999,11,2729.350000000001,move,improve
79,17,12980.399999999996,11,2729.350000000001,swap,acceptBad
80,17,12513.550000000001,11,2729.350000000001,swap,improve
81,17,12876.7,11,2729.350000000001,swap,acceptBad
82,17,13044.3,11,2729.350000000001,2opt,acceptBad
83,17,13044.3,11,2729.350000000001,move,improve
84,17,13044.3,11,2729.350000000001,2opt,improve
85,17,13086.349999999999,11,2729.350000000001,2opt,acceptBad
86,17,11717.299999999992,11,2729.350000000001,2opt,improve
87,18,16188.349999999993,11,2729.350000000001,2opt,acceptBad
88,18,16176.999999999993,11,2729.350000000001,swap,improve
89,18,16202.299999999994,11,2729.350000000001,swap,acceptBad
90,18,15817.499999999993,11,2729.350000000001,2opt,improve
91,18,15280.149999999996,11,2729.350000000001,move,improve
92,18,15280.149999999996,11,2729.350000000001,2opt,improve
93,18,14700.649999999996,11,2729.350000000001,swap,improve
94,18,14704.049999999996,11,2729.350000000001,2opt,acceptBad
95,18,14743.900000000001,11,2729.350000000001,2opt,acceptBad
96,18,14755.849999999997,11,2729.350000000001,2opt,acceptBad
97,18,14742.65,11,2729.350000000001,2opt,improve
98,18,14682.299999999997,11,2729.350000000001,move,improve
99,18,11895.299999999994,11,2729.350000000001,move,improve
100,18,11784.849999999995,11,2729.350000000001,swap,improve
101,18,11716.349999999991,11,2729.350000000001,move,improve
102,18,11693.39999999999,11,2729.350000000001,swap,improve
103,18,11728.299999999992,11,2729.350000000001,swap,acceptBad
104,18,11571.549999999992,11,2729.350000000001,swap,improve
105,18,11571.549999999992,11,2729.350000000001,move,improve
106,18,11571.549999999992,11,2729.350000000001,move,improve
107,18,13014.3,11,2729.350000000001,swap,acceptBad
108,18,13014.3,11,2729.350000000001,move,improve
109,18,13027.449999999999,11,2729.350000000001,swap,acceptBad
110,18,13916.1,11,2729.350000000001,swap,acceptBad
111,18,13941.149999999998,11,2729.350000000001,2opt,acceptBad
112,18,13849.799999999996,11,2729.350000000001,move,improve
113,18,13590.949999999997,11,2729.350000000001,2opt,improve
114,18,13563.599999999997,11,2729.350000000001,swap,improve
115,18,12605.600000000002,11,2729.350000000001,move,improve
116,18,12561.0,11,2729.350000000001,move,improve
117,18,12587.849999999999,11,2729.350000000001,swap,acceptBad
118,18,12619.499999999995,11,2729.350000000001,2opt,acceptBad
119,18,12619.499999999995,11,2729.350000000001,move,improve
120,18,12632.899999999998,11,2729.350000000001,2opt,acceptBad
121,18,13271.25,11,2729.350000000001,2opt,acceptBad
122,18,13725.949999999997,11,2729.350000000001,swap,acceptBad
123,18,13697.549999999997,11,2729.350000000001,move,improve
124,18,14234.7,11,2729.350000000001,2opt,acceptBad
125,19,16946.050000000003,11,2729.350000000001,2opt,acceptBad
126,20,19273.150000000005,11,2729.350000000001,2opt,acceptBad
127,20,19016.150000000005,11,2729.350000000001,2opt,improve
128,20,18444.4,11,2729.350000000001,move,improve
129,20,17349.34999999999,11,2729.350000000001,move,improve
130,20,17348.59999999999,11,2729.350000000001,2opt,improve
131,20,17294.14999999999,11,2729.350000000001,swap,improve
132,20,16026.899999999996,11,2729.350000000001,move,improve
133,20,16064.149999999996,11,2729.350000000001,swap,acceptBad
134,20,15409.800000000001,11,2729.350000000001,move,improve
135,20,15462.400000000007,11,2729.350000000001,2opt,acceptBad
136,20,15467.650000000007,11,2729.350000000001,swap,acceptBad
137,20,15479.699999999992,11,2729.350000000001,2opt,acceptBad
