i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4132.300000000003,11,4132.300000000003,2opt,improve
2,11,4517.900000000002,11,4132.300000000003,swap,acceptBad
3,11,4369.200000000002,11,4132.300000000003,move,improve
4,11,4355.1,11,4132.300000000003,swap,improve
5,11,4226.85,11,4132.300000000003,swap,improve
6,11,3977.3500000000004,11,3977.3500000000004,2opt,newBest
7,11,3977.3500000000004,11,3977.3500000000004,2opt,improve
8,11,4023.500000000001,11,3977.3500000000004,swap,acceptBad
9,11,4260.95,11,3977.3500000000004,swap,acceptBad
10,11,4263.249999999999,11,3977.3500000000004,2opt,acceptBad
11,11,3936.649999999999,11,3936.649999999999,swap,newBest
12,11,4141.049999999998,11,3936.649999999999,2opt,acceptBad
13,11,4030.3999999999987,11,3936.649999999999,move,improve
14,11,4030.3999999999987,11,3936.649999999999,move,improve
15,11,4030.3999999999987,11,3936.649999999999,move,improve
16,11,4043.149999999998,11,3936.649999999999,swap,acceptBad
17,11,4039.799999999998,11,3936.649999999999,move,improve
18,12,6477.249999999998,11,3936.649999999999,2opt,acceptBad
19,12,6430.499999999998,11,3936.649999999999,swap,improve
20,12,6430.499999999998,11,3936.649999999999,2opt,improve
21,13,7479.299999999999,11,3936.649999999999,2opt,acceptBad
22,13,7479.299999999999,11,3936.649999999999,move,improve
23,13,7614.699999999999,11,3936.649999999999,2opt,acceptBad
24,13,6352.449999999997,11,3936.649999999999,move,improve
25,13,6394.0999999999985,11,3936.649999999999,2opt,acceptBad
26,13,6344.549999999997,11,3936.649999999999,move,improve
27,13,6781.199999999996,11,3936.649999999999,swap,acceptBad
28,14,7535.499999999996,11,3936.649999999999,2opt,acceptBad
29,14,7265.599999999998,11,3936.649999999999,move,improve
30,14,7328.099999999997,11,3936.649999999999,2opt,acceptBad
31,14,7328.099999999997,11,3936.649999999999,move,improve
32,14,7328.099999999997,11,3936.649999999999,move,improve
33,14,7324.249999999996,11,3936.649999999999,move,improve
34,14,7139.399999999999,11,3936.649999999999,swap,improve
35,14,7139.399999999999,11,3936.649999999999,move,improve
36,14,6676.900000000001,11,3936.649999999999,move,improve
37,14,6692.85,11,3936.649999999999,swap,acceptBad
38,15,10634.249999999995,11,3936.649999999999,2opt,acceptBad
39,15,10167.65,11,3936.649999999999,move,improve
40,15,10314.2,11,3936.649999999999,swap,acceptBad
41,15,10330.350000000002,11,3936.649999999999,2opt,acceptBad
42,15,10240.500000000002,11,3936.649999999999,swap,improve
43,15,10142.150000000001,11,3936.649999999999,move,improve
44,15,10108.7,11,3936.649999999999,move,improve
45,15,10025.849999999999,11,3936.649999999999,2opt,improve
46,15,9298.15,11,3936.649999999999,2opt,improve
47,15,9308.25,11,3936.649999999999,2opt,acceptBad
48,16,14175.850000000004,11,3936.649999999999,2opt,acceptBad
49,16,14160.800000000005,11,3936.649999999999,move,improve
50,16,12536.350000000006,11,3936.649999999999,swap,improve
51,16,12524.350000000006,11,3936.649999999999,2opt,improve
52,16,12529.200000000004,11,3936.649999999999,swap,acceptBad
53,16,11327.2,11,3936.649999999999,move,improve
54,16,11327.2,11,3936.649999999999,move,improve
55,16,11476.499999999998,11,3936.649999999999,swap,acceptBad
56,16,11136.249999999998,11,3936.649999999999,move,improve
57,16,11136.249999999998,11,3936.649999999999,move,improve
58,17,13204.200000000003,11,3936.649999999999,2opt,acceptBad
59,17,13258.599999999999,11,3936.649999999999,2opt,acceptBad
60,17,13257.499999999993,11,3936.649999999999,2opt,improve
61,17,13475.899999999998,11,3936.649999999999,2opt,acceptBad
62,18,19998.95,11,3936.649999999999,2opt,acceptBad
63,18,19760.95,11,3936.649999999999,move,improve
64,18,19951.450000000004,11,3936.649999999999,swap,acceptBad
65,18,20165.850000000002,11,3936.649999999999,swap,acceptBad
66,18,20170.650000000005,11,3936.649999999999,2opt,acceptBad
67,18,20090.45,11,3936.649999999999,swap,improve
68,18,20069.950000000004,11,3936.649999999999,2opt,improve
69,18,20156.800000000003,11,3936.649999999999,swap,acceptBad
70,18,18967.850000000002,11,3936.649999999999,move,improve
71,18,19006.65000000001,11,3936.649999999999,2opt,acceptBad
72,18,17910.350000000006,11,3936.649999999999,move,improve
73,18,17446.35000000001,11,3936.649999999999,swap,improve
74,18,17485.65000000001,11,3936.649999999999,2opt,acceptBad
75,18,17134.70000000001,11,3936.649999999999,move,improve
76,18,15053.400000000009,11,3936.649999999999,move,improve
77,18,15053.100000000008,11,3936.649999999999,2opt,improve
78,18,15175.900000000007,11,3936.649999999999,swap,acceptBad
79,18,15175.900000000007,11,3936.649999999999,2opt,improve
80,18,15176.200000000008,11,3936.649999999999,swap,acceptBad
81,18,13179.050000000008,11,3936.649999999999,move,improve
82,18,13179.050000000008,11,3936.649999999999,move,improve
