i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4278.400000000004,11,4132.300000000003,2opt,acceptBad
2,11,4406.000000000004,11,4132.300000000003,swap,acceptBad
3,11,4388.000000000004,11,4132.300000000003,swap,improve
4,11,4390.350000000003,11,4132.300000000003,2opt,acceptBad
5,11,4403.450000000003,11,4132.300000000003,swap,acceptBad
6,11,3848.0000000000023,11,3848.0000000000023,swap,newBest
7,11,3440.400000000002,11,3440.400000000002,move,newBest
8,11,3436.300000000001,11,3436.300000000001,swap,newBest
9,11,3261.5500000000006,11,3261.5500000000006,2opt,newBest
10,11,3273.6000000000017,11,3261.5500000000006,swap,acceptBad
11,11,3273.6000000000017,11,3261.5500000000006,move,improve
12,12,4119.4000000000015,11,3261.5500000000006,2opt,acceptBad
13,12,4184.350000000003,11,3261.5500000000006,2opt,acceptBad
14,12,4216.650000000003,11,3261.5500000000006,swap,acceptBad
15,13,6724.549999999999,11,3261.5500000000006,2opt,acceptBad
16,14,10789.249999999998,11,3261.5500000000006,2opt,acceptBad
17,14,10754.55,11,3261.5500000000006,swap,improve
18,14,8951.55,11,3261.5500000000006,move,improve
19,14,7909.8499999999985,11,3261.5500000000006,move,improve
20,14,7385.7,11,3261.5500000000006,move,improve
21,14,7359.949999999998,11,3261.5500000000006,swap,improve
22,14,8290.499999999998,11,3261.5500000000006,swap,acceptBad
23,14,7425.9,11,3261.5500000000006,2opt,improve
24,14,6755.449999999999,11,3261.5500000000006,move,improve
25,15,10845.3,11,3261.5500000000006,2opt,acceptBad
26,15,10837.000000000002,11,3261.5500000000006,2opt,improve
27,16,12558.100000000006,11,3261.5500000000006,2opt,acceptBad
28,16,12579.750000000007,11,3261.5500000000006,swap,acceptBad
29,16,12579.700000000006,11,3261.5500000000006,move,improve
30,16,12314.400000000003,11,3261.5500000000006,move,improve
31,16,11969.300000000003,11,3261.5500000000006,2opt,improve
32,17,15705.650000000007,11,3261.5500000000006,2opt,acceptBad
33,17,15735.900000000005,11,3261.5500000000006,swap,acceptBad
34,17,14531.350000000002,11,3261.5500000000006,move,improve
35,17,14774.100000000002,11,3261.5500000000006,swap,acceptBad
36,17,14804.55,11,3261.5500000000006,swap,acceptBad
37,17,14781.15,11,3261.5500000000006,move,improve
38,17,14988.550000000003,11,3261.5500000000006,swap,acceptBad
39,17,14159.65,11,3261.5500000000006,move,improve
40,17,14159.65,11,3261.5500000000006,move,improve
41,17,14140.9,11,3261.5500000000006,move,improve
42,17,14328.55,11,3261.5500000000006,2opt,acceptBad
43,17,14460.900000000001,11,3261.5500000000006,2opt,acceptBad
44,17,14457.850000000002,11,3261.5500000000006,swap,improve
45,17,14457.850000000002,11,3261.5500000000006,move,improve
46,17,14621.349999999999,11,3261.5500000000006,2opt,acceptBad
47,17,14695.699999999997,11,3261.5500000000006,swap,acceptBad
48,17,14676.599999999997,11,3261.5500000000006,2opt,improve
49,17,14526.449999999997,11,3261.5500000000006,swap,improve
50,17,14679.0,11,3261.5500000000006,swap,acceptBad
51,18,16558.15,11,3261.5500000000006,2opt,acceptBad
52,18,16539.95,11,3261.5500000000006,swap,improve
53,18,16539.95,11,3261.5500000000006,move,improve
54,18,13892.899999999996,11,3261.5500000000006,move,improve
