i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4199.600000000002,11,4132.300000000003,swap,acceptBad
2,11,4201.500000000003,11,4132.300000000003,swap,acceptBad
3,12,6498.600000000002,11,4132.300000000003,2opt,acceptBad
4,12,6427.100000000002,11,4132.300000000003,swap,improve
5,12,6427.100000000002,11,4132.300000000003,move,improve
6,12,6352.000000000004,11,4132.300000000003,2opt,improve
7,12,6351.9500000000035,11,4132.300000000003,swap,improve
8,12,6376.4000000000015,11,4132.300000000003,swap,acceptBad
9,12,6443.800000000001,11,4132.300000000003,swap,acceptBad
10,12,6065.4000000000015,11,4132.300000000003,2opt,improve
11,12,5933.650000000002,11,4132.300000000003,swap,improve
12,12,5933.650000000002,11,4132.300000000003,2opt,improve
13,12,5986.7,11,4132.300000000003,swap,acceptBad
14,13,9328.650000000001,11,4132.300000000003,2opt,acceptBad
15,13,9456.9,11,4132.300000000003,swap,acceptBad
16,13,9344.749999999998,11,4132.300000000003,2opt,improve
17,13,8979.65,11,4132.300000000003,swap,improve
18,13,9576.099999999999,11,4132.300000000003,2opt,acceptBad
19,13,8969.2,11,4132.300000000003,2opt,improve
20,13,9085.8,11,4132.300000000003,swap,acceptBad
21,14,12252.050000000001,11,4132.300000000003,2opt,acceptBad
22,14,12252.050000000001,11,4132.300000000003,move,improve
23,14,12249.550000000001,11,4132.300000000003,move,improve
24,15,14208.800000000003,11,4132.300000000003,2opt,acceptBad
25,15,14225.550000000001,11,4132.300000000003,swap,acceptBad
26,15,11021.050000000003,11,4132.300000000003,move,improve
27,16,13164.650000000005,11,4132.300000000003,2opt,acceptBad
28,17,16764.350000000006,11,4132.300000000003,2opt,acceptBad
29,17,16775.4,11,4132.300000000003,swap,acceptBad
30,17,15944.650000000003,11,4132.300000000003,swap,improve
31,18,18526.450000000008,11,4132.300000000003,2opt,acceptBad
32,18,18542.75,11,4132.300000000003,2opt,acceptBad
33,18,18698.050000000003,11,4132.300000000003,2opt,acceptBad
34,18,18232.800000000003,11,4132.300000000003,swap,improve
35,18,18221.9,11,4132.300000000003,swap,improve
36,18,18328.85,11,4132.300000000003,2opt,acceptBad
37,18,18369.94999999999,11,4132.300000000003,2opt,acceptBad
38,18,17966.44999999999,11,4132.300000000003,move,improve
39,18,18192.249999999996,11,4132.300000000003,2opt,acceptBad
40,18,18034.4,11,4132.300000000003,move,improve
41,18,17545.350000000002,11,4132.300000000003,move,improve
42,18,17729.850000000002,11,4132.300000000003,swap,acceptBad
43,18,17858.350000000002,11,4132.300000000003,swap,acceptBad
44,18,16417.450000000004,11,4132.300000000003,move,improve
45,18,16115.250000000002,11,4132.300000000003,move,improve
46,18,15621.750000000004,11,4132.300000000003,swap,improve
47,18,15623.549999999997,11,4132.300000000003,2opt,acceptBad
48,18,14162.65,11,4132.300000000003,move,improve
49,18,14503.950000000003,11,4132.300000000003,2opt,acceptBad
50,18,14678.749999999995,11,4132.300000000003,2opt,acceptBad
51,18,15596.249999999996,11,4132.300000000003,2opt,acceptBad
52,18,15596.799999999997,11,4132.300000000003,swap,acceptBad
53,18,15593.499999999996,11,4132.300000000003,swap,improve
54,18,15000.6,11,4132.300000000003,move,improve
55,18,15000.6,11,4132.300000000003,move,improve
56,18,15014.5,11,4132.300000000003,swap,acceptBad
57,18,14703.6,11,4132.300000000003,swap,improve
58,18,14644.1,11,4132.300000000003,move,improve
59,19,15956.300000000003,11,4132.300000000003,2opt,acceptBad
60,19,15956.300000000003,11,4132.300000000003,2opt,improve
61,19,15345.650000000001,11,4132.300000000003,swap,improve
62,19,15141.500000000002,11,4132.300000000003,move,improve
63,19,15136.550000000003,11,4132.300000000003,move,improve
64,19,15157.050000000003,11,4132.300000000003,swap,acceptBad
65,19,15166.500000000002,11,4132.300000000003,swap,acceptBad
66,19,15166.500000000002,11,4132.300000000003,move,improve
67,20,19076.300000000007,11,4132.300000000003,2opt,acceptBad
68,20,19050.65000000001,11,4132.300000000003,2opt,improve
69,20,19070.90000000001,11,4132.300000000003,swap,acceptBad
70,20,19107.550000000003,11,4132.300000000003,2opt,acceptBad
71,20,19074.100000000006,11,4132.300000000003,2opt,improve
72,20,19683.35,11,4132.300000000003,swap,acceptBad
73,21,24907.450000000004,11,4132.300000000003,2opt,acceptBad
74,21,24843.05,11,4132.300000000003,swap,improve
75,21,24814.949999999997,11,4132.300000000003,swap,improve
76,21,24862.199999999997,11,4132.300000000003,swap,acceptBad
77,21,23353.199999999997,11,4132.300000000003,move,improve
78,21,23423.449999999997,11,4132.300000000003,swap,acceptBad
79,21,23426.099999999995,11,4132.300000000003,swap,acceptBad
80,21,23426.099999999995,11,4132.300000000003,move,improve
81,21,23429.749999999996,11,4132.300000000003,swap,acceptBad
82,21,23430.449999999997,11,4132.300000000003,2opt,acceptBad
83,20,19637.600000000002,11,4132.300000000003,2opt,improve
84,20,19637.600000000002,11,4132.300000000003,move,improve
85,20,19637.600000000002,11,4132.300000000003,move,improve
86,20,19781.9,11,4132.300000000003,swap,acceptBad
87,20,19487.950000000008,11,4132.300000000003,move,improve
88,20,16617.35000000001,11,4132.300000000003,move,improve
89,20,16854.350000000006,11,4132.300000000003,swap,acceptBad
90,20,16855.500000000007,11,4132.300000000003,swap,acceptBad
91,20,16892.600000000006,11,4132.300000000003,2opt,acceptBad
92,21,21859.05000000001,11,4132.300000000003,2opt,acceptBad
93,21,22282.350000000013,11,4132.300000000003,2opt,acceptBad
94,21,22279.35000000001,11,4132.300000000003,swap,improve
95,21,20585.850000000006,11,4132.300000000003,move,improve
96,21,20585.850000000006,11,4132.300000000003,move,improve
97,21,20579.550000000007,11,4132.300000000003,2opt,improve
98,22,24446.149999999998,11,4132.300000000003,2opt,acceptBad
99,22,23356.49999999999,11,4132.300000000003,move,improve
100,22,22379.74999999999,11,4132.300000000003,move,improve
101,22,22379.79999999999,11,4132.300000000003,swap,acceptBad
102,22,22849.349999999988,11,4132.300000000003,swap,acceptBad
103,22,22808.199999999986,11,4132.300000000003,swap,improve
