i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4132.300000000003,11,4132.300000000003,move,improve
2,11,4132.300000000003,11,4132.300000000003,move,improve
3,11,4388.700000000003,11,4132.300000000003,swap,acceptBad
4,11,3857.450000000002,11,3857.450000000002,move,newBest
5,11,3857.450000000002,11,3857.450000000002,move,improve
6,12,5788.850000000002,11,3857.450000000002,2opt,acceptBad
7,13,5507.650000000003,11,3857.450000000002,2opt,improve
8,13,5492.650000000003,11,3857.450000000002,swap,improve
9,13,4885.200000000002,11,3857.450000000002,move,improve
10,13,4885.200000000002,11,3857.450000000002,move,improve
11,13,4885.200000000002,11,3857.450000000002,move,improve
12,13,4847.200000000001,11,3857.450000000002,move,improve
13,13,4465.6500000000015,11,3857.450000000002,move,improve
14,13,4465.6500000000015,11,3857.450000000002,move,improve
15,13,4484.100000000002,11,3857.450000000002,swap,acceptBad
16,13,4287.050000000002,11,3857.450000000002,swap,improve
17,13,4287.050000000002,11,3857.450000000002,move,improve
18,13,4341.250000000002,11,3857.450000000002,swap,acceptBad
19,13,4335.150000000002,11,3857.450000000002,2opt,improve
20,14,6919.850000000001,11,3857.450000000002,2opt,acceptBad
21,14,6573.150000000003,11,3857.450000000002,move,improve
22,14,6639.050000000001,11,3857.450000000002,swap,acceptBad
23,14,6709.900000000002,11,3857.450000000002,swap,acceptBad
24,15,8497.400000000001,11,3857.450000000002,2opt,acceptBad
25,15,8509.050000000005,11,3857.450000000002,2opt,acceptBad
26,15,7630.4500000000035,11,3857.450000000002,move,improve
27,15,7630.4500000000035,11,3857.450000000002,move,improve
28,16,8006.550000000004,11,3857.450000000002,2opt,acceptBad
29,17,9186.750000000002,11,3857.450000000002,2opt,acceptBad
30,17,8829.800000000001,11,3857.450000000002,2opt,improve
31,17,8829.800000000001,11,3857.450000000002,move,improve
32,17,7816.800000000002,11,3857.450000000002,move,improve
33,17,7816.800000000002,11,3857.450000000002,move,improve
34,17,7935.900000000001,11,3857.450000000002,swap,acceptBad
