i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,162.19999999999914,5,162.19999999999914,move,improve
2,5,162.19999999999914,5,162.19999999999914,move,improve
3,5,162.19999999999914,5,162.19999999999914,move,improve
4,5,153.99999999999977,5,153.99999999999977,swap,newBest
5,5,153.99999999999977,5,153.99999999999977,2opt,improve
6,5,153.99999999999977,5,153.99999999999977,swap,improve
7,5,153.99999999999977,5,153.99999999999977,move,improve
8,5,172.79999999999905,5,153.99999999999977,2opt,acceptBad
9,5,172.79999999999905,5,153.99999999999977,move,improve
10,5,175.19999999999914,5,153.99999999999977,swap,acceptBad
11,5,425.39999999999964,5,153.99999999999977,2opt,acceptBad
12,5,413.1999999999996,5,153.99999999999977,swap,improve
13,6,1692.9999999999995,5,153.99999999999977,2opt,acceptBad
14,6,1692.9999999999995,5,153.99999999999977,move,improve
15,6,1197.6999999999991,5,153.99999999999977,move,improve
16,6,1143.3999999999994,5,153.99999999999977,swap,improve
17,6,1143.3999999999994,5,153.99999999999977,move,improve
18,7,2172.8,5,153.99999999999977,2opt,acceptBad
19,7,2172.7999999999997,5,153.99999999999977,2opt,improve
20,7,2168.4,5,153.99999999999977,swap,improve
21,8,5725.699999999999,5,153.99999999999977,2opt,acceptBad
22,8,5725.699999999999,5,153.99999999999977,2opt,improve
23,9,7017.199999999998,5,153.99999999999977,2opt,acceptBad
24,9,3636.399999999999,5,153.99999999999977,move,improve
25,9,3636.399999999999,5,153.99999999999977,move,improve
26,9,3139.1999999999994,5,153.99999999999977,move,improve
27,9,2799.0000000000005,5,153.99999999999977,move,improve
28,9,2745.6000000000004,5,153.99999999999977,swap,improve
29,9,2667.599999999999,5,153.99999999999977,2opt,improve
30,9,3900.1999999999994,5,153.99999999999977,swap,acceptBad
31,9,3900.1999999999994,5,153.99999999999977,swap,improve
32,9,3384.9999999999986,5,153.99999999999977,move,improve
33,9,3479.5999999999995,5,153.99999999999977,2opt,acceptBad
34,9,2873.199999999999,5,153.99999999999977,move,improve
35,9,2873.199999999999,5,153.99999999999977,swap,improve
36,9,2873.199999999999,5,153.99999999999977,swap,improve
37,9,2873.199999999999,5,153.99999999999977,swap,improve
38,9,2873.199999999999,5,153.99999999999977,move,improve
39,10,10856.4,5,153.99999999999977,2opt,acceptBad
40,10,4536.199999999997,5,153.99999999999977,move,improve
41,10,5454.199999999999,5,153.99999999999977,2opt,acceptBad
42,10,5454.199999999999,5,153.99999999999977,swap,improve
43,11,13545.599999999999,5,153.99999999999977,2opt,acceptBad
44,11,13803.199999999999,5,153.99999999999977,swap,acceptBad
45,11,13497.199999999999,5,153.99999999999977,swap,improve
46,11,12945.199999999997,5,153.99999999999977,move,improve
47,11,12945.199999999997,5,153.99999999999977,swap,improve
48,11,12393.200000000003,5,153.99999999999977,move,improve
49,11,12393.200000000003,5,153.99999999999977,swap,improve
50,11,12249.199999999997,5,153.99999999999977,move,improve
51,11,11046.399999999998,5,153.99999999999977,move,improve
52,12,15274.399999999996,5,153.99999999999977,2opt,acceptBad
53,13,23402.6,5,153.99999999999977,2opt,acceptBad
54,13,23409.8,5,153.99999999999977,swap,acceptBad
55,13,22215.799999999992,5,153.99999999999977,move,improve
56,13,17854.799999999992,5,153.99999999999977,move,improve
57,13,17870.999999999993,5,153.99999999999977,swap,acceptBad
58,14,20847.399999999994,5,153.99999999999977,2opt,acceptBad
59,14,20979.099999999995,5,153.99999999999977,swap,acceptBad
60,14,20123.699999999993,5,153.99999999999977,move,improve
61,14,20123.699999999993,5,153.99999999999977,2opt,improve
62,14,19131.899999999998,5,153.99999999999977,move,improve
63,14,19131.899999999998,5,153.99999999999977,swap,improve
64,14,19131.899999999998,5,153.99999999999977,swap,improve
65,14,18817.999999999993,5,153.99999999999977,swap,improve
66,14,14530.699999999999,5,153.99999999999977,swap,improve
67,14,14530.699999999999,5,153.99999999999977,swap,improve
68,15,23013.799999999992,5,153.99999999999977,2opt,acceptBad
69,15,23178.199999999997,5,153.99999999999977,swap,acceptBad
70,15,18810.4,5,153.99999999999977,move,improve
71,16,20208.9,5,153.99999999999977,2opt,acceptBad
72,16,27385.100000000002,5,153.99999999999977,swap,acceptBad
73,16,26263.100000000006,5,153.99999999999977,move,improve
74,16,25604.600000000002,5,153.99999999999977,move,improve
75,16,24045.90000000001,5,153.99999999999977,swap,improve
76,16,18415.400000000016,5,153.99999999999977,2opt,improve
77,16,18415.40000000001,5,153.99999999999977,2opt,improve
78,16,18415.40000000001,5,153.99999999999977,move,improve
79,16,18434.700000000008,5,153.99999999999977,2opt,acceptBad
80,16,19554.700000000008,5,153.99999999999977,swap,acceptBad
81,16,26923.200000000004,5,153.99999999999977,2opt,acceptBad
82,16,26691.9,5,153.99999999999977,swap,improve
83,16,19599.200000000015,5,153.99999999999977,2opt,improve
84,16,20185.500000000007,5,153.99999999999977,2opt,acceptBad
85,16,20185.500000000007,5,153.99999999999977,2opt,improve
86,16,17712.800000000003,5,153.99999999999977,move,improve
87,16,17712.80000000001,5,153.99999999999977,2opt,acceptBad
88,16,16898.300000000007,5,153.99999999999977,move,improve
89,16,16468.000000000007,5,153.99999999999977,move,improve
90,16,16468.000000000007,5,153.99999999999977,move,improve
91,16,16658.000000000004,5,153.99999999999977,swap,acceptBad
