i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3143.799999999999,5,162.19999999999914,2opt,acceptBad
2,6,2803.2999999999993,5,162.19999999999914,move,improve
3,6,2876.5999999999985,5,162.19999999999914,swap,acceptBad
4,6,2918.999999999999,5,162.19999999999914,swap,acceptBad
5,6,2885.3999999999987,5,162.19999999999914,move,improve
6,6,2885.3999999999987,5,162.19999999999914,2opt,improve
7,6,2885.3999999999987,5,162.19999999999914,move,improve
8,7,6461.0,5,162.19999999999914,2opt,acceptBad
9,7,6390.4,5,162.19999999999914,swap,improve
10,8,8045.000000000002,5,162.19999999999914,2opt,acceptBad
11,8,8077.999999999998,5,162.19999999999914,swap,acceptBad
12,9,10397.599999999997,5,162.19999999999914,2opt,acceptBad
13,10,13396.699999999995,5,162.19999999999914,2opt,acceptBad
14,10,13337.699999999997,5,162.19999999999914,2opt,improve
15,11,15236.999999999998,5,162.19999999999914,2opt,acceptBad
16,11,16874.199999999993,5,162.19999999999914,swap,acceptBad
17,11,16355.199999999999,5,162.19999999999914,2opt,improve
18,11,14448.599999999999,5,162.19999999999914,move,improve
19,11,14392.599999999999,5,162.19999999999914,swap,improve
20,11,14447.799999999997,5,162.19999999999914,swap,acceptBad
21,11,14414.999999999996,5,162.19999999999914,swap,improve
22,11,14414.999999999996,5,162.19999999999914,move,improve
23,11,14390.0,5,162.19999999999914,2opt,improve
24,11,13254.599999999999,5,162.19999999999914,move,improve
25,11,12933.999999999998,5,162.19999999999914,move,improve
26,11,12933.999999999998,5,162.19999999999914,2opt,notBad
27,11,12178.599999999997,5,162.19999999999914,move,improve
28,11,12535.399999999998,5,162.19999999999914,2opt,acceptBad
29,11,12562.999999999996,5,162.19999999999914,2opt,acceptBad
30,11,12912.399999999994,5,162.19999999999914,swap,acceptBad
31,11,12912.399999999994,5,162.19999999999914,swap,improve
32,11,10836.399999999994,5,162.19999999999914,2opt,improve
33,11,10750.399999999996,5,162.19999999999914,swap,improve
34,11,10379.999999999996,5,162.19999999999914,move,improve
35,11,10379.999999999996,5,162.19999999999914,2opt,improve
36,11,10562.6,5,162.19999999999914,swap,acceptBad
37,11,10562.6,5,162.19999999999914,2opt,improve
38,11,10081.8,5,162.19999999999914,move,improve
39,11,10468.2,5,162.19999999999914,2opt,acceptBad
40,11,12334.400000000001,5,162.19999999999914,2opt,acceptBad
41,11,11513.2,5,162.19999999999914,move,improve
42,11,11766.400000000001,5,162.19999999999914,2opt,acceptBad
43,11,11786.200000000003,5,162.19999999999914,2opt,acceptBad
44,11,11904.400000000001,5,162.19999999999914,swap,acceptBad
45,11,11904.400000000001,5,162.19999999999914,swap,improve
46,11,11904.400000000001,5,162.19999999999914,swap,improve
47,11,11808.600000000002,5,162.19999999999914,2opt,improve
48,11,11501.200000000003,5,162.19999999999914,2opt,improve
49,11,11501.200000000003,5,162.19999999999914,2opt,improve
50,11,10310.4,5,162.19999999999914,swap,improve
51,11,10252.399999999998,5,162.19999999999914,swap,improve
52,12,17316.399999999998,5,162.19999999999914,2opt,acceptBad
53,12,17316.399999999998,5,162.19999999999914,2opt,improve
54,12,17484.899999999994,5,162.19999999999914,swap,acceptBad
55,12,13216.899999999996,5,162.19999999999914,move,improve
56,12,13591.699999999995,5,162.19999999999914,2opt,acceptBad
57,12,15254.899999999992,5,162.19999999999914,2opt,acceptBad
58,12,15257.099999999997,5,162.19999999999914,swap,acceptBad
59,12,11374.599999999993,5,162.19999999999914,2opt,improve
60,12,11415.399999999992,5,162.19999999999914,swap,acceptBad
61,12,11415.399999999992,5,162.19999999999914,swap,improve
62,12,12029.999999999996,5,162.19999999999914,swap,acceptBad
63,12,10977.299999999994,5,162.19999999999914,move,improve
64,12,10977.300000000001,5,162.19999999999914,2opt,acceptBad
65,12,10454.800000000001,5,162.19999999999914,move,improve
66,12,10454.799999999996,5,162.19999999999914,2opt,improve
67,12,10472.099999999995,5,162.19999999999914,swap,acceptBad
68,12,10525.999999999995,5,162.19999999999914,swap,acceptBad
69,12,10525.999999999995,5,162.19999999999914,2opt,improve
70,13,18037.8,5,162.19999999999914,2opt,acceptBad
71,13,18037.800000000003,5,162.19999999999914,2opt,acceptBad
72,13,17392.0,5,162.19999999999914,2opt,improve
73,13,17594.199999999993,5,162.19999999999914,2opt,acceptBad
74,13,16971.2,5,162.19999999999914,move,improve
75,14,25399.999999999996,5,162.19999999999914,2opt,acceptBad
76,14,25962.499999999996,5,162.19999999999914,swap,acceptBad
77,14,21031.19999999999,5,162.19999999999914,move,improve
78,14,21684.999999999996,5,162.19999999999914,2opt,acceptBad
79,14,21107.899999999998,5,162.19999999999914,move,improve
80,14,20547.600000000006,5,162.19999999999914,2opt,improve
81,14,20652.400000000005,5,162.19999999999914,2opt,acceptBad
82,14,20616.700000000004,5,162.19999999999914,swap,improve
83,14,13745.699999999997,5,162.19999999999914,move,improve
84,14,13745.699999999997,5,162.19999999999914,move,improve
85,14,13745.699999999997,5,162.19999999999914,move,improve
86,14,21015.100000000002,5,162.19999999999914,2opt,acceptBad
87,14,21450.100000000006,5,162.19999999999914,swap,acceptBad
88,14,21691.600000000002,5,162.19999999999914,swap,acceptBad
89,14,21318.499999999985,5,162.19999999999914,2opt,improve
90,14,21318.499999999985,5,162.19999999999914,swap,improve
91,14,21014.799999999985,5,162.19999999999914,move,improve
92,14,20628.599999999995,5,162.19999999999914,move,improve
93,14,19754.699999999997,5,162.19999999999914,move,improve
94,14,19754.699999999993,5,162.19999999999914,2opt,improve
95,15,21479.0,5,162.19999999999914,2opt,acceptBad
96,15,21479.0,5,162.19999999999914,move,improve
97,15,22044.199999999997,5,162.19999999999914,swap,acceptBad
98,15,15211.599999999995,5,162.19999999999914,move,improve
99,15,15211.599999999997,5,162.19999999999914,2opt,acceptBad
100,15,15115.599999999995,5,162.19999999999914,swap,improve
101,15,15115.599999999993,5,162.19999999999914,2opt,improve
102,15,15596.4,5,162.19999999999914,2opt,acceptBad
103,15,15318.800000000003,5,162.19999999999914,swap,improve
104,15,15318.800000000003,5,162.19999999999914,swap,improve
105,15,17148.399999999998,5,162.19999999999914,swap,acceptBad
106,15,17148.399999999998,5,162.19999999999914,move,improve
107,15,15789.8,5,162.19999999999914,move,improve
108,15,15583.400000000001,5,162.19999999999914,swap,improve
109,15,15819.4,5,162.19999999999914,swap,acceptBad
110,15,13540.600000000004,5,162.19999999999914,move,improve
111,15,13540.600000000002,5,162.19999999999914,2opt,improve
112,15,12560.2,5,162.19999999999914,move,improve
113,15,11934.2,5,162.19999999999914,move,improve
114,15,11934.2,5,162.19999999999914,move,improve
115,15,11460.400000000001,5,162.19999999999914,move,improve
116,15,11084.200000000003,5,162.19999999999914,swap,improve
117,15,11130.200000000003,5,162.19999999999914,swap,acceptBad
118,15,10539.8,5,162.19999999999914,move,improve
119,15,9859.4,5,162.19999999999914,move,improve
120,15,8889.0,5,162.19999999999914,move,improve
121,15,8888.999999999996,5,162.19999999999914,2opt,improve
122,15,8499.599999999999,5,162.19999999999914,2opt,improve
123,15,8468.8,5,162.19999999999914,swap,improve
124,15,9100.600000000002,5,162.19999999999914,swap,acceptBad
125,15,9143.400000000001,5,162.19999999999914,swap,acceptBad
126,15,9417.400000000001,5,162.19999999999914,2opt,acceptBad
127,15,9836.000000000002,5,162.19999999999914,swap,acceptBad
128,15,9836.000000000002,5,162.19999999999914,2opt,improve
129,15,9455.599999999999,5,162.19999999999914,move,improve
130,15,9457.199999999999,5,162.19999999999914,2opt,acceptBad
131,15,8897.199999999999,5,162.19999999999914,move,improve
132,15,9006.599999999999,5,162.19999999999914,swap,acceptBad
133,15,8678.2,5,162.19999999999914,2opt,improve
134,15,7574.799999999999,5,162.19999999999914,move,improve
135,15,10123.199999999997,5,162.19999999999914,2opt,acceptBad
136,15,10022.8,5,162.19999999999914,swap,improve
137,15,11196.799999999997,5,162.19999999999914,2opt,acceptBad
138,15,11352.199999999993,5,162.19999999999914,2opt,acceptBad
139,15,11335.400000000001,5,162.19999999999914,2opt,improve
140,15,11831.0,5,162.19999999999914,swap,acceptBad
141,15,12506.799999999985,5,162.19999999999914,2opt,acceptBad
142,15,12029.799999999988,5,162.19999999999914,swap,improve
143,15,12284.400000000001,5,162.19999999999914,2opt,acceptBad
144,15,12284.400000000001,5,162.19999999999914,swap,improve
145,16,15197.799999999996,5,162.19999999999914,2opt,acceptBad
146,16,22197.099999999995,5,162.19999999999914,2opt,acceptBad
147,16,22501.299999999977,5,162.19999999999914,swap,acceptBad
148,16,22501.299999999977,5,162.19999999999914,swap,improve
149,16,14129.49999999999,5,162.19999999999914,move,improve
150,16,14172.199999999992,5,162.19999999999914,swap,acceptBad
151,16,14172.199999999992,5,162.19999999999914,2opt,improve
152,16,12570.89999999999,5,162.19999999999914,move,improve
153,16,12570.89999999999,5,162.19999999999914,move,improve
154,16,11354.399999999996,5,162.19999999999914,move,improve
