i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,162.19999999999914,5,162.19999999999914,move,improve
2,6,883.2000000000011,5,162.19999999999914,2opt,acceptBad
3,6,883.2000000000011,5,162.19999999999914,move,improve
4,6,953.800000000001,5,162.19999999999914,swap,acceptBad
5,6,1356.8000000000002,5,162.19999999999914,swap,acceptBad
6,6,1341.6,5,162.19999999999914,swap,improve
7,7,3481.8,5,162.19999999999914,2opt,acceptBad
8,7,3436.3999999999987,5,162.19999999999914,swap,improve
9,7,2739.3999999999987,5,162.19999999999914,move,improve
10,7,2343.3999999999996,5,162.19999999999914,move,improve
11,7,2348.199999999999,5,162.19999999999914,swap,acceptBad
12,8,8253.8,5,162.19999999999914,2opt,acceptBad
13,8,5922.799999999999,5,162.19999999999914,move,improve
14,9,7473.599999999999,5,162.19999999999914,2opt,acceptBad
15,9,7473.599999999999,5,162.19999999999914,swap,improve
16,9,7473.599999999999,5,162.19999999999914,swap,improve
17,9,7473.599999999999,5,162.19999999999914,move,improve
18,9,6595.399999999998,5,162.19999999999914,move,improve
19,9,6595.399999999998,5,162.19999999999914,2opt,improve
20,9,5472.799999999999,5,162.19999999999914,move,improve
21,9,5472.799999999999,5,162.19999999999914,move,improve
22,9,6111.399999999997,5,162.19999999999914,2opt,acceptBad
23,9,5656.199999999998,5,162.19999999999914,move,improve
24,9,5260.199999999998,5,162.19999999999914,move,improve
25,9,4730.999999999999,5,162.19999999999914,move,improve
26,9,4730.999999999999,5,162.19999999999914,swap,improve
27,9,4899.999999999999,5,162.19999999999914,2opt,acceptBad
28,9,4902.399999999999,5,162.19999999999914,swap,acceptBad
29,9,5060.000000000001,5,162.19999999999914,swap,acceptBad
30,9,4960.799999999998,5,162.19999999999914,swap,improve
31,9,4069.3999999999996,5,162.19999999999914,2opt,improve
32,9,4701.399999999998,5,162.19999999999914,2opt,acceptBad
33,9,4722.2,5,162.19999999999914,swap,acceptBad
34,10,7425.299999999999,5,162.19999999999914,2opt,acceptBad
35,11,14846.4,5,162.19999999999914,2opt,acceptBad
36,12,16734.399999999998,5,162.19999999999914,2opt,acceptBad
37,12,17312.4,5,162.19999999999914,swap,acceptBad
38,12,11339.599999999997,5,162.19999999999914,move,improve
39,13,12873.400000000001,5,162.19999999999914,2opt,acceptBad
40,14,14322.100000000002,5,162.19999999999914,2opt,acceptBad
41,14,11556.599999999999,5,162.19999999999914,move,improve
42,14,12005.8,5,162.19999999999914,2opt,acceptBad
43,14,14931.599999999997,5,162.19999999999914,2opt,acceptBad
44,14,14931.6,5,162.19999999999914,2opt,acceptBad
45,14,14931.6,5,162.19999999999914,swap,improve
46,14,15359.900000000003,5,162.19999999999914,swap,acceptBad
47,14,12835.0,5,162.19999999999914,move,improve
48,14,12123.399999999998,5,162.19999999999914,move,improve
49,14,11522.8,5,162.19999999999914,2opt,improve
50,14,13581.4,5,162.19999999999914,swap,acceptBad
51,14,13461.699999999997,5,162.19999999999914,2opt,improve
52,14,12381.399999999996,5,162.19999999999914,move,improve
53,14,11587.399999999996,5,162.19999999999914,swap,improve
54,14,11587.399999999996,5,162.19999999999914,move,improve
55,14,11973.999999999995,5,162.19999999999914,2opt,acceptBad
56,14,12061.099999999995,5,162.19999999999914,2opt,acceptBad
57,14,12061.099999999995,5,162.19999999999914,move,improve
58,14,10075.000000000004,5,162.19999999999914,move,improve
59,14,9430.2,5,162.19999999999914,move,improve
60,14,15497.700000000008,5,162.19999999999914,swap,acceptBad
61,14,12991.400000000007,5,162.19999999999914,move,improve
62,14,12955.100000000008,5,162.19999999999914,swap,improve
63,14,10342.400000000005,5,162.19999999999914,swap,improve
64,14,10342.400000000005,5,162.19999999999914,swap,improve
65,14,10281.800000000003,5,162.19999999999914,swap,improve
66,14,10291.999999999995,5,162.19999999999914,2opt,acceptBad
67,14,10254.600000000002,5,162.19999999999914,2opt,improve
68,14,10006.2,5,162.19999999999914,move,improve
