i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14057.539999999997,5,14057.539999999997,move,improve
2,6,19643.449999999997,5,14057.539999999997,2opt,acceptBad
3,6,18141.879999999997,5,14057.539999999997,move,improve
4,7,23303.859999999997,5,14057.539999999997,2opt,acceptBad
5,8,28953.76,5,14057.539999999997,2opt,acceptBad
6,8,28953.76,5,14057.539999999997,move,improve
7,8,28954.859999999993,5,14057.539999999997,2opt,acceptBad
8,9,35492.71,5,14057.539999999997,2opt,acceptBad
9,9,28531.729999999996,5,14057.539999999997,move,improve
10,9,28531.799999999996,5,14057.539999999997,swap,acceptBad
11,10,35474.28999999999,5,14057.539999999997,2opt,acceptBad
12,10,35355.76,5,14057.539999999997,move,improve
13,10,35352.9,5,14057.539999999997,swap,improve
14,10,35360.240000000005,5,14057.539999999997,swap,acceptBad
15,10,33468.999999999985,5,14057.539999999997,move,improve
16,10,33470.06999999999,5,14057.539999999997,swap,acceptBad
17,10,26456.299999999996,5,14057.539999999997,move,improve
18,10,23554.159999999993,5,14057.539999999997,move,improve
19,10,22943.519999999997,5,14057.539999999997,move,improve
20,10,22950.739999999994,5,14057.539999999997,2opt,acceptBad
21,10,22956.039999999997,5,14057.539999999997,2opt,acceptBad
22,10,22957.440000000002,5,14057.539999999997,2opt,acceptBad
23,10,22971.070000000003,5,14057.539999999997,swap,acceptBad
24,10,22972.790000000005,5,14057.539999999997,swap,acceptBad
25,10,22972.090000000004,5,14057.539999999997,swap,improve
26,10,22972.090000000004,5,14057.539999999997,move,improve
27,10,22972.79,5,14057.539999999997,2opt,acceptBad
28,10,22962.399999999998,5,14057.539999999997,move,improve
29,10,22046.480000000003,5,14057.539999999997,swap,improve
30,10,20752.230000000003,5,14057.539999999997,move,improve
31,11,32204.190000000002,5,14057.539999999997,2opt,acceptBad
32,11,28522.589999999997,5,14057.539999999997,move,improve
33,11,28525.589999999997,5,14057.539999999997,swap,acceptBad
34,11,28538.079999999998,5,14057.539999999997,swap,acceptBad
35,11,28536.73,5,14057.539999999997,swap,improve
36,12,44577.67,5,14057.539999999997,2opt,acceptBad
37,12,44492.92,5,14057.539999999997,swap,improve
38,12,44492.36000000001,5,14057.539999999997,2opt,improve
39,12,44491.72000000001,5,14057.539999999997,move,improve
40,12,44492.63000000002,5,14057.539999999997,swap,acceptBad
41,12,44491.40000000001,5,14057.539999999997,2opt,improve
42,12,44482.92,5,14057.539999999997,move,improve
43,13,54284.04,5,14057.539999999997,2opt,acceptBad
44,13,54279.8,5,14057.539999999997,swap,improve
45,13,56617.67999999999,5,14057.539999999997,2opt,acceptBad
46,13,56622.74999999999,5,14057.539999999997,swap,acceptBad
47,13,46071.16,5,14057.539999999997,move,improve
48,13,46078.79000000001,5,14057.539999999997,swap,acceptBad
49,13,46075.67000000001,5,14057.539999999997,2opt,improve
50,13,46076.780000000006,5,14057.539999999997,swap,acceptBad
51,14,51756.63000000001,5,14057.539999999997,2opt,acceptBad
52,14,51762.06000000001,5,14057.539999999997,swap,acceptBad
53,14,44221.610000000015,5,14057.539999999997,move,improve
54,14,44227.03000000001,5,14057.539999999997,2opt,acceptBad
55,15,49343.89,5,14057.539999999997,2opt,acceptBad
56,15,50669.36999999998,5,14057.539999999997,swap,acceptBad
57,16,57290.15999999998,5,14057.539999999997,2opt,acceptBad
58,16,51473.949999999975,5,14057.539999999997,swap,improve
59,16,49398.679999999964,5,14057.539999999997,move,improve
60,16,49395.54999999997,5,14057.539999999997,move,improve
61,16,49395.829999999965,5,14057.539999999997,2opt,acceptBad
62,16,49398.54999999997,5,14057.539999999997,2opt,acceptBad
63,16,49400.039999999964,5,14057.539999999997,2opt,acceptBad
64,16,49397.97999999997,5,14057.539999999997,2opt,improve
65,16,74430.49999999997,5,14057.539999999997,2opt,acceptBad
66,16,74428.74999999997,5,14057.539999999997,2opt,improve
67,16,44498.94999999998,5,14057.539999999997,2opt,improve
68,16,44504.85999999998,5,14057.539999999997,swap,acceptBad
69,16,44496.89999999997,5,14057.539999999997,2opt,improve
70,16,44490.96999999997,5,14057.539999999997,move,improve
71,16,44491.57999999997,5,14057.539999999997,swap,acceptBad
72,16,44491.50999999997,5,14057.539999999997,2opt,improve
73,16,44503.879999999976,5,14057.539999999997,swap,acceptBad
74,16,42261.819999999985,5,14057.539999999997,move,improve
75,16,42260.91999999999,5,14057.539999999997,move,improve
76,16,59701.06,5,14057.539999999997,swap,acceptBad
77,16,59700.2,5,14057.539999999997,swap,improve
78,16,59703.62000000001,5,14057.539999999997,2opt,acceptBad
79,16,59703.10000000002,5,14057.539999999997,2opt,improve
80,16,59702.98000000002,5,14057.539999999997,move,improve
81,16,59698.94000000001,5,14057.539999999997,2opt,improve
82,16,59700.35000000002,5,14057.539999999997,2opt,acceptBad
83,16,67917.46999999999,5,14057.539999999997,swap,acceptBad
84,16,61179.600000000006,5,14057.539999999997,move,improve
85,16,61174.32000000001,5,14057.539999999997,move,improve
86,16,61174.32000000001,5,14057.539999999997,move,improve
87,17,66911.65000000001,5,14057.539999999997,2opt,acceptBad
88,17,66911.14,5,14057.539999999997,2opt,improve
89,17,66910.16,5,14057.539999999997,2opt,improve
90,17,66916.74,5,14057.539999999997,2opt,acceptBad
91,17,66915.58,5,14057.539999999997,2opt,improve
92,17,60005.42000000001,5,14057.539999999997,move,improve
93,17,60008.08000000001,5,14057.539999999997,2opt,acceptBad
94,17,60366.23,5,14057.539999999997,swap,acceptBad
95,17,57578.700000000004,5,14057.539999999997,move,improve
96,17,57577.26,5,14057.539999999997,move,improve
97,17,57576.3,5,14057.539999999997,move,improve
98,17,55454.84000000002,5,14057.539999999997,move,improve
99,17,55457.970000000016,5,14057.539999999997,2opt,acceptBad
100,17,53951.890000000014,5,14057.539999999997,move,improve
101,17,53688.4,5,14057.539999999997,swap,improve
102,17,53688.39,5,14057.539999999997,move,improve
103,17,53688.42,5,14057.539999999997,swap,acceptBad
104,17,52165.50000000001,5,14057.539999999997,2opt,improve
105,17,52174.80000000001,5,14057.539999999997,swap,acceptBad
