i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19856.05,5,14057.539999999997,2opt,acceptBad
2,6,15661.579999999998,5,14057.539999999997,move,improve
3,6,15661.579999999998,5,14057.539999999997,move,improve
4,7,21820.76,5,14057.539999999997,2opt,acceptBad
5,8,27338.22,5,14057.539999999997,2opt,acceptBad
6,8,27672.180000000004,5,14057.539999999997,swap,acceptBad
7,8,27672.180000000004,5,14057.539999999997,move,improve
8,9,33682.090000000004,5,14057.539999999997,2opt,acceptBad
9,9,33682.280000000006,5,14057.539999999997,swap,acceptBad
10,9,33684.090000000004,5,14057.539999999997,2opt,acceptBad
11,9,33684.090000000004,5,14057.539999999997,move,improve
12,10,39902.12999999998,5,14057.539999999997,2opt,acceptBad
13,10,36721.13999999998,5,14057.539999999997,move,improve
14,10,36726.779999999984,5,14057.539999999997,2opt,acceptBad
15,10,35965.759999999995,5,14057.539999999997,swap,improve
16,11,43206.439999999995,5,14057.539999999997,2opt,acceptBad
17,11,43198.57,5,14057.539999999997,swap,improve
18,11,42875.9,5,14057.539999999997,move,improve
19,11,42875.9,5,14057.539999999997,move,improve
20,12,50612.749999999985,5,14057.539999999997,2opt,acceptBad
21,12,50612.749999999985,5,14057.539999999997,move,improve
22,12,50618.93999999999,5,14057.539999999997,2opt,acceptBad
23,13,60150.86999999998,5,14057.539999999997,2opt,acceptBad
24,13,59263.59999999999,5,14057.539999999997,swap,improve
25,13,52283.87999999999,5,14057.539999999997,move,improve
26,13,56054.01999999998,5,14057.539999999997,2opt,acceptBad
27,13,49742.56999999999,5,14057.539999999997,move,improve
28,13,44699.13,5,14057.539999999997,move,improve
29,13,44899.68999999999,5,14057.539999999997,swap,acceptBad
30,14,50134.439999999995,5,14057.539999999997,2opt,acceptBad
31,14,50130.189999999995,5,14057.539999999997,swap,improve
32,14,36576.21000000001,5,14057.539999999997,move,improve
33,14,36957.670000000006,5,14057.539999999997,swap,acceptBad
34,14,36962.42,5,14057.539999999997,2opt,acceptBad
35,14,32486.47000000001,5,14057.539999999997,move,improve
36,14,32486.47000000001,5,14057.539999999997,move,improve
37,14,32488.64000000001,5,14057.539999999997,2opt,acceptBad
38,14,31952.700000000004,5,14057.539999999997,swap,improve
39,14,31953.87,5,14057.539999999997,swap,acceptBad
40,14,31953.11,5,14057.539999999997,move,improve
41,14,31949.35,5,14057.539999999997,move,improve
42,14,31757.31000000001,5,14057.539999999997,2opt,improve
43,14,31949.35,5,14057.539999999997,2opt,acceptBad
44,14,33754.30000000001,5,14057.539999999997,swap,acceptBad
45,14,33755.960000000014,5,14057.539999999997,swap,acceptBad
46,14,33514.100000000006,5,14057.539999999997,2opt,improve
47,14,33507.93000000001,5,14057.539999999997,move,improve
48,14,33507.93000000001,5,14057.539999999997,move,improve
49,14,33508.14000000001,5,14057.539999999997,swap,acceptBad
50,14,33515.44000000001,5,14057.539999999997,2opt,acceptBad
51,14,33515.35,5,14057.539999999997,2opt,improve
