i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10733.559999999998,5,10733.559999999998,move,newBest
2,5,10725.45,5,10725.45,swap,newBest
3,5,10677.480000000001,5,10677.480000000001,move,newBest
4,5,10649.97,5,10649.97,move,newBest
5,6,14416.170000000002,5,10649.97,2opt,acceptBad
6,7,19484.920000000006,5,10649.97,2opt,acceptBad
7,8,25266.16,5,10649.97,2opt,acceptBad
8,8,25011.120000000006,5,10649.97,swap,improve
9,8,25011.120000000006,5,10649.97,2opt,improve
10,8,24976.840000000004,5,10649.97,swap,improve
11,8,24976.590000000004,5,10649.97,swap,improve
12,9,29573.750000000007,5,10649.97,2opt,acceptBad
13,9,29573.750000000007,5,10649.97,2opt,improve
14,9,17749.800000000003,5,10649.97,move,improve
15,10,21029.839999999997,5,10649.97,2opt,acceptBad
16,10,20941.649999999998,5,10649.97,swap,improve
17,11,30985.369999999995,5,10649.97,2opt,acceptBad
18,12,35166.95000000001,5,10649.97,2opt,acceptBad
19,12,36043.37000000002,5,10649.97,swap,acceptBad
20,12,34070.33,5,10649.97,move,improve
21,12,34070.33,5,10649.97,2opt,improve
22,12,33405.11000000001,5,10649.97,swap,improve
23,12,33405.11000000001,5,10649.97,move,improve
24,12,32961.47,5,10649.97,swap,improve
25,12,32964.450000000004,5,10649.97,2opt,acceptBad
26,12,27244.440000000002,5,10649.97,move,improve
27,12,27244.04,5,10649.97,move,improve
28,12,27268.390000000003,5,10649.97,2opt,acceptBad
29,12,27269.140000000003,5,10649.97,swap,acceptBad
30,12,27274.370000000003,5,10649.97,2opt,acceptBad
31,12,27274.370000000003,5,10649.97,2opt,improve
32,12,27274.370000000003,5,10649.97,move,improve
33,12,27273.15,5,10649.97,swap,improve
34,12,27273.15,5,10649.97,move,improve
35,13,38856.31,5,10649.97,2opt,acceptBad
36,13,38856.31,5,10649.97,move,improve
37,13,38858.02000000001,5,10649.97,2opt,acceptBad
38,14,46757.959999999985,5,10649.97,2opt,acceptBad
39,14,39431.26999999999,5,10649.97,move,improve
40,14,39431.26999999999,5,10649.97,move,improve
41,14,39388.36,5,10649.97,move,improve
42,14,36095.72999999999,5,10649.97,move,improve
43,14,36090.00999999998,5,10649.97,move,improve
44,14,36096.50999999998,5,10649.97,swap,acceptBad
45,14,36014.26,5,10649.97,swap,improve
46,14,36022.129999999976,5,10649.97,2opt,acceptBad
47,14,31424.879999999994,5,10649.97,move,improve
48,14,31415.92000000001,5,10649.97,2opt,improve
49,14,31415.92000000001,5,10649.97,move,improve
50,14,31422.97,5,10649.97,swap,acceptBad
51,14,31427.53000000001,5,10649.97,2opt,acceptBad
52,14,31427.53000000001,5,10649.97,move,improve
53,14,32238.400000000012,5,10649.97,2opt,acceptBad
54,14,32235.840000000015,5,10649.97,swap,improve
55,14,32235.840000000015,5,10649.97,move,improve
56,14,32232.240000000013,5,10649.97,move,improve
57,14,32232.240000000013,5,10649.97,2opt,improve
58,14,32229.840000000015,5,10649.97,move,improve
59,14,32230.390000000014,5,10649.97,swap,acceptBad
