i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19174.340000000004,5,14057.539999999997,2opt,acceptBad
2,6,17245.63,5,14057.539999999997,move,improve
3,6,17246.88,5,14057.539999999997,swap,acceptBad
4,6,17249.47,5,14057.539999999997,swap,acceptBad
5,6,17257.61,5,14057.539999999997,swap,acceptBad
6,6,16451.579999999998,5,14057.539999999997,move,improve
7,6,16215.55,5,14057.539999999997,move,improve
8,6,16047.169999999998,5,14057.539999999997,2opt,improve
9,7,20393.679999999997,5,14057.539999999997,2opt,acceptBad
10,7,16525.85,5,14057.539999999997,move,improve
11,7,15730.780000000002,5,14057.539999999997,move,improve
12,7,15730.780000000002,5,14057.539999999997,move,improve
13,7,12919.660000000002,7,12919.660000000002,move,newBest
14,7,13205.120000000003,7,12919.660000000002,swap,acceptBad
15,7,13205.120000000003,7,12919.660000000002,move,improve
16,7,11453.09,7,11453.09,swap,newBest
17,7,8818.92,7,8818.92,move,newBest
18,8,17271.899999999998,7,8818.92,2opt,acceptBad
19,8,17265.629999999997,7,8818.92,move,improve
20,8,15608.71,7,8818.92,move,improve
21,8,15600.81,7,8818.92,move,improve
22,8,15616.73,7,8818.92,swap,acceptBad
23,9,18502.57,7,8818.92,2opt,acceptBad
24,9,18741.150000000005,7,8818.92,2opt,acceptBad
25,9,18740.1,7,8818.92,2opt,improve
26,9,18071.6,7,8818.92,swap,improve
27,9,10372.399999999998,7,8818.92,2opt,improve
28,9,10372.399999999998,7,8818.92,move,improve
29,9,10370.139999999998,7,8818.92,move,improve
30,9,10369.859999999997,7,8818.92,swap,improve
31,9,10369.859999999997,7,8818.92,move,improve
32,9,10370.169999999998,7,8818.92,swap,acceptBad
33,10,16390.529999999995,7,8818.92,2opt,acceptBad
34,10,16388.139999999996,7,8818.92,move,improve
35,10,15604.25,7,8818.92,swap,improve
36,10,24504.599999999995,7,8818.92,move,acceptBad
37,10,24463.16,7,8818.92,swap,improve
38,10,24462.56,7,8818.92,move,improve
39,10,23531.679999999997,7,8818.92,move,improve
40,10,23170.120000000003,7,8818.92,move,improve
41,10,23172.250000000007,7,8818.92,2opt,acceptBad
42,10,14451.809999999998,7,8818.92,move,improve
43,11,19395.499999999996,7,8818.92,2opt,acceptBad
44,12,38149.509999999995,7,8818.92,2opt,acceptBad
45,12,38223.42999999999,7,8818.92,swap,acceptBad
46,12,38228.67999999999,7,8818.92,swap,acceptBad
47,12,38228.37999999999,7,8818.92,swap,improve
48,12,38228.37999999999,7,8818.92,move,improve
49,12,38224.25999999999,7,8818.92,move,improve
50,12,38212.37,7,8818.92,2opt,improve
51,12,35357.130000000005,7,8818.92,move,improve
52,12,35356.240000000005,7,8818.92,swap,improve
53,12,35356.240000000005,7,8818.92,move,improve
54,12,35353.85,7,8818.92,2opt,improve
55,13,45179.29000000001,7,8818.92,2opt,acceptBad
56,13,44696.36,7,8818.92,2opt,improve
57,13,43756.58,7,8818.92,2opt,improve
58,13,43756.58,7,8818.92,move,improve
59,14,48666.68999999999,7,8818.92,2opt,acceptBad
60,14,48667.36999999999,7,8818.92,swap,acceptBad
61,14,50399.219999999994,7,8818.92,swap,acceptBad
62,14,50398.53999999999,7,8818.92,move,improve
63,14,50398.53999999999,7,8818.92,2opt,improve
64,14,50401.6,7,8818.92,2opt,acceptBad
65,14,50401.6,7,8818.92,2opt,improve
66,14,38471.01,7,8818.92,move,improve
67,14,38460.76000000001,7,8818.92,2opt,improve
68,14,38328.55,7,8818.92,swap,improve
69,14,38325.65,7,8818.92,move,improve
70,14,38333.060000000005,7,8818.92,2opt,acceptBad
71,14,38326.8,7,8818.92,move,improve
72,14,38324.50000000001,7,8818.92,move,improve
73,15,54564.03,7,8818.92,2opt,acceptBad
74,15,54564.03,7,8818.92,move,improve
75,15,54942.87999999998,7,8818.92,swap,acceptBad
76,15,51918.66999999999,7,8818.92,move,improve
77,15,50343.419999999984,7,8818.92,swap,improve
78,15,50346.83999999999,7,8818.92,2opt,acceptBad
79,15,50346.83999999999,7,8818.92,move,improve
80,15,50351.389999999985,7,8818.92,swap,acceptBad
81,15,50352.849999999984,7,8818.92,swap,acceptBad
82,15,50350.669999999984,7,8818.92,move,improve
83,15,50350.669999999984,7,8818.92,move,improve
84,16,85302.65999999999,7,8818.92,2opt,acceptBad
85,16,85305.04,7,8818.92,2opt,acceptBad
86,16,85524.31999999999,7,8818.92,swap,acceptBad
87,16,85523.34000000003,7,8818.92,2opt,improve
88,16,79165.85000000002,7,8818.92,move,improve
89,16,79170.97000000004,7,8818.92,2opt,acceptBad
90,16,79173.26000000001,7,8818.92,2opt,acceptBad
91,16,59693.41999999998,7,8818.92,move,improve
92,16,59920.09999999999,7,8818.92,swap,acceptBad
93,16,59920.09999999999,7,8818.92,move,improve
94,16,56211.13999999999,7,8818.92,move,improve
95,16,56207.249999999985,7,8818.92,move,improve
96,16,56207.86999999999,7,8818.92,swap,acceptBad
97,16,56312.16999999999,7,8818.92,swap,acceptBad
98,16,56408.71999999999,7,8818.92,swap,acceptBad
