i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14049.429999999998,5,14049.429999999998,swap,newBest
2,6,19881.420000000002,5,14049.429999999998,2opt,acceptBad
3,6,19850.199999999997,5,14049.429999999998,swap,improve
4,7,25650.77,5,14049.429999999998,2opt,acceptBad
5,7,20315.050000000003,5,14049.429999999998,move,improve
6,8,24947.180000000008,5,14049.429999999998,2opt,acceptBad
7,8,24955.38,5,14049.429999999998,2opt,acceptBad
8,8,24955.38,5,14049.429999999998,move,improve
9,9,29416.75,5,14049.429999999998,2opt,acceptBad
10,9,29416.75,5,14049.429999999998,move,improve
11,9,29425.84,5,14049.429999999998,2opt,acceptBad
12,9,29425.84,5,14049.429999999998,2opt,improve
13,9,29427.15,5,14049.429999999998,swap,acceptBad
14,9,22495.840000000004,5,14049.429999999998,move,improve
15,9,23031.050000000003,5,14049.429999999998,swap,acceptBad
16,9,23031.050000000003,5,14049.429999999998,move,improve
17,10,32555.91,5,14049.429999999998,2opt,acceptBad
18,10,32573.01,5,14049.429999999998,swap,acceptBad
19,10,22470.039999999997,5,14049.429999999998,move,improve
20,10,22465.62,5,14049.429999999998,move,improve
21,10,19625.04,5,14049.429999999998,move,improve
22,10,19625.04,5,14049.429999999998,move,improve
23,10,19624.49,5,14049.429999999998,move,improve
24,10,19624.49,5,14049.429999999998,move,improve
25,10,19625.139999999996,5,14049.429999999998,2opt,acceptBad
26,10,19634.899999999998,5,14049.429999999998,swap,acceptBad
27,10,19637.6,5,14049.429999999998,swap,acceptBad
28,10,19645.26,5,14049.429999999998,2opt,acceptBad
29,10,19647.28,5,14049.429999999998,2opt,acceptBad
30,11,25345.149999999998,5,14049.429999999998,2opt,acceptBad
31,11,25342.079999999998,5,14049.429999999998,swap,improve
32,11,25347.11,5,14049.429999999998,2opt,acceptBad
33,11,25340.31,5,14049.429999999998,swap,improve
34,11,25340.09,5,14049.429999999998,move,improve
35,11,16677.58,5,14049.429999999998,move,improve
36,12,28202.95,5,14049.429999999998,2opt,acceptBad
37,12,28202.84,5,14049.429999999998,move,improve
38,13,50473.159999999996,5,14049.429999999998,2opt,acceptBad
39,13,50473.09,5,14049.429999999998,swap,improve
40,13,46688.31,5,14049.429999999998,move,improve
41,13,46689.97,5,14049.429999999998,2opt,acceptBad
42,13,28182.52,5,14049.429999999998,move,improve
43,13,28181.6,5,14049.429999999998,move,improve
44,13,28180.65,5,14049.429999999998,move,improve
45,13,28182.85,5,14049.429999999998,swap,acceptBad
46,13,28185.29,5,14049.429999999998,swap,acceptBad
47,13,25850.91,5,14049.429999999998,move,improve
48,13,25850.91,5,14049.429999999998,move,improve
49,13,25845.45,5,14049.429999999998,move,improve
50,13,25845.850000000002,5,14049.429999999998,swap,acceptBad
51,13,23274.73,5,14049.429999999998,move,improve
52,13,23274.75,5,14049.429999999998,swap,acceptBad
53,13,23278.189999999995,5,14049.429999999998,2opt,acceptBad
54,13,21650.08,5,14049.429999999998,move,improve
55,13,21650.08,5,14049.429999999998,2opt,improve
56,14,24202.199999999997,5,14049.429999999998,2opt,acceptBad
57,14,23255.600000000006,5,14049.429999999998,move,improve
58,15,38797.84,5,14049.429999999998,2opt,acceptBad
59,15,38805.47999999999,5,14049.429999999998,2opt,acceptBad
60,16,43947.479999999974,5,14049.429999999998,2opt,acceptBad
61,16,43938.989999999976,5,14049.429999999998,move,improve
62,16,43943.229999999974,5,14049.429999999998,swap,acceptBad
63,16,43949.72,5,14049.429999999998,2opt,acceptBad
64,16,37321.38000000002,5,14049.429999999998,move,improve
65,16,37317.400000000016,5,14049.429999999998,move,improve
66,16,37327.000000000015,5,14049.429999999998,swap,acceptBad
67,16,37327.000000000015,5,14049.429999999998,move,improve
68,16,37327.000000000015,5,14049.429999999998,move,improve
69,16,37337.150000000016,5,14049.429999999998,swap,acceptBad
70,16,37344.12000000002,5,14049.429999999998,2opt,acceptBad
71,16,36279.10000000002,5,14049.429999999998,move,improve
72,16,36279.729999999974,5,14049.429999999998,2opt,acceptBad
73,16,36279.729999999974,5,14049.429999999998,move,improve
74,16,36279.91999999998,5,14049.429999999998,swap,acceptBad
75,16,31272.420000000006,5,14049.429999999998,move,improve
76,16,31272.420000000006,5,14049.429999999998,move,improve
77,16,31272.200000000004,5,14049.429999999998,move,improve
78,16,31265.120000000006,5,14049.429999999998,swap,improve
79,16,31266.490000000016,5,14049.429999999998,2opt,acceptBad
80,16,31269.710000000017,5,14049.429999999998,2opt,acceptBad
81,16,31709.68000000001,5,14049.429999999998,swap,acceptBad
82,16,31710.330000000013,5,14049.429999999998,2opt,acceptBad
83,16,31702.27000000001,5,14049.429999999998,swap,improve
84,16,31702.27000000001,5,14049.429999999998,move,improve
85,16,31702.27000000001,5,14049.429999999998,move,improve
86,16,31711.95000000001,5,14049.429999999998,swap,acceptBad
87,16,31707.350000000006,5,14049.429999999998,2opt,improve
88,16,34192.84000000001,5,14049.429999999998,2opt,acceptBad
