i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19332.55,5,14057.539999999997,2opt,acceptBad
2,6,19332.55,5,14057.539999999997,move,improve
3,6,19342.100000000002,5,14057.539999999997,2opt,acceptBad
4,6,19276.61,5,14057.539999999997,move,improve
5,6,19333.82,5,14057.539999999997,swap,acceptBad
6,6,19562.56,5,14057.539999999997,swap,acceptBad
7,6,16542.079999999998,5,14057.539999999997,move,improve
8,6,16542.179999999997,5,14057.539999999997,swap,acceptBad
9,6,16309.279999999997,5,14057.539999999997,2opt,improve
10,6,13690.350000000002,6,13690.350000000002,move,newBest
11,6,14065.790000000005,6,13690.350000000002,swap,acceptBad
12,6,14065.790000000005,6,13690.350000000002,2opt,improve
13,6,14065.510000000004,6,13690.350000000002,swap,improve
14,6,14078.100000000004,6,13690.350000000002,swap,acceptBad
15,6,14090.83,6,13690.350000000002,2opt,acceptBad
16,6,11767.02,6,11767.02,move,newBest
17,6,11903.740000000003,6,11767.02,swap,acceptBad
18,6,9291.72,6,9291.72,move,newBest
19,6,9579.800000000003,6,9291.72,swap,acceptBad
20,6,10002.440000000002,6,9291.72,swap,acceptBad
21,6,10002.440000000002,6,9291.72,move,improve
22,7,12503.19,6,9291.72,2opt,acceptBad
23,8,15846.510000000002,6,9291.72,2opt,acceptBad
24,8,16016.86,6,9291.72,swap,acceptBad
25,8,16015.0,6,9291.72,2opt,improve
26,8,16015.0,6,9291.72,move,improve
27,8,15967.76,6,9291.72,swap,improve
28,8,15967.76,6,9291.72,move,improve
29,8,15969.199999999999,6,9291.72,2opt,acceptBad
30,8,16215.539999999997,6,9291.72,swap,acceptBad
31,9,25234.999999999993,6,9291.72,2opt,acceptBad
32,9,25235.659999999993,6,9291.72,swap,acceptBad
33,9,25233.179999999993,6,9291.72,swap,improve
34,9,25232.629999999994,6,9291.72,move,improve
35,10,30196.66999999999,6,9291.72,2opt,acceptBad
36,11,35161.02,6,9291.72,2opt,acceptBad
37,11,35160.99,6,9291.72,move,improve
38,11,34686.670000000006,6,9291.72,swap,improve
39,11,34785.66000000001,6,9291.72,swap,acceptBad
40,11,34797.76000000001,6,9291.72,swap,acceptBad
41,11,34692.50000000001,6,9291.72,swap,improve
42,11,34630.40000000001,6,9291.72,swap,improve
43,11,34639.51000000001,6,9291.72,2opt,acceptBad
44,11,34641.78,6,9291.72,2opt,acceptBad
