i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10855.9,5,10855.9,2opt,newBest
2,5,10873.59,5,10855.9,swap,acceptBad
3,5,6287.209999999998,5,6287.209999999998,2opt,newBest
4,6,8238.389999999998,5,6287.209999999998,2opt,acceptBad
5,6,8206.969999999998,5,6287.209999999998,swap,improve
6,6,8205.219999999998,5,6287.209999999998,swap,improve
7,7,9974.65,5,6287.209999999998,2opt,acceptBad
8,7,9974.54,5,6287.209999999998,2opt,improve
9,8,12831.739999999998,5,6287.209999999998,2opt,acceptBad
10,8,8325.93,5,6287.209999999998,move,improve
11,8,8321.180000000002,5,6287.209999999998,move,improve
12,8,7667.580000000002,5,6287.209999999998,move,improve
13,8,7667.580000000002,5,6287.209999999998,move,improve
14,9,19954.230000000007,5,6287.209999999998,2opt,acceptBad
15,9,19960.56000000001,5,6287.209999999998,2opt,acceptBad
16,10,33286.08000000001,5,6287.209999999998,2opt,acceptBad
17,10,33295.77000000001,5,6287.209999999998,swap,acceptBad
18,10,33298.69,5,6287.209999999998,swap,acceptBad
19,9,19970.930000000008,5,6287.209999999998,move,improve
20,9,19039.200000000004,5,6287.209999999998,swap,improve
21,9,19970.930000000008,5,6287.209999999998,swap,acceptBad
22,10,29124.280000000006,5,6287.209999999998,2opt,acceptBad
23,10,29123.950000000004,5,6287.209999999998,swap,improve
24,10,29123.950000000004,5,6287.209999999998,2opt,notBad
25,10,29286.110000000008,5,6287.209999999998,swap,acceptBad
26,10,29286.110000000008,5,6287.209999999998,move,improve
27,11,47571.76000000001,5,6287.209999999998,2opt,acceptBad
28,11,38825.17000000001,5,6287.209999999998,move,improve
29,11,38819.74000000001,5,6287.209999999998,2opt,improve
30,11,38819.75000000001,5,6287.209999999998,swap,acceptBad
31,11,38819.75000000001,5,6287.209999999998,2opt,notBad
32,11,38819.72000000001,5,6287.209999999998,swap,improve
33,11,38841.810000000005,5,6287.209999999998,2opt,acceptBad
34,11,32863.39,5,6287.209999999998,move,improve
35,11,32864.93,5,6287.209999999998,2opt,acceptBad
36,11,32864.93,5,6287.209999999998,move,improve
37,11,22736.0,5,6287.209999999998,move,improve
38,11,22736.0,5,6287.209999999998,move,improve
39,11,22736.0,5,6287.209999999998,move,improve
40,12,33969.85,5,6287.209999999998,2opt,acceptBad
