i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14004.779999999999,5,14004.779999999999,move,newBest
2,5,14195.41,5,14004.779999999999,swap,acceptBad
3,5,9965.249999999998,5,9965.249999999998,move,newBest
4,5,10012.099999999999,5,9965.249999999998,2opt,acceptBad
5,6,16577.969999999998,5,9965.249999999998,2opt,acceptBad
6,6,10425.739999999996,5,9965.249999999998,2opt,improve
7,7,15230.799999999996,5,9965.249999999998,2opt,acceptBad
8,7,15231.769999999997,5,9965.249999999998,swap,acceptBad
9,7,15243.979999999996,5,9965.249999999998,swap,acceptBad
10,7,15253.769999999997,5,9965.249999999998,swap,acceptBad
11,7,15088.459999999995,5,9965.249999999998,swap,improve
12,7,15088.459999999995,5,9965.249999999998,move,improve
13,7,13486.869999999992,5,9965.249999999998,swap,improve
14,8,19212.120000000003,5,9965.249999999998,2opt,acceptBad
15,8,19210.97,5,9965.249999999998,2opt,improve
16,8,19215.310000000005,5,9965.249999999998,2opt,acceptBad
17,9,29983.54,5,9965.249999999998,2opt,acceptBad
18,9,28174.53,5,9965.249999999998,move,improve
19,9,28080.66,5,9965.249999999998,2opt,improve
20,9,28434.7,5,9965.249999999998,swap,acceptBad
21,9,27065.429999999997,5,9965.249999999998,move,improve
22,9,21708.429999999997,5,9965.249999999998,move,improve
23,9,21716.729999999996,5,9965.249999999998,2opt,acceptBad
24,9,21716.729999999996,5,9965.249999999998,move,improve
25,9,21714.929999999997,5,9965.249999999998,swap,improve
26,9,21714.879999999997,5,9965.249999999998,move,improve
27,9,21714.879999999997,5,9965.249999999998,move,improve
28,9,20249.79,5,9965.249999999998,2opt,improve
29,9,20239.19,5,9965.249999999998,2opt,improve
30,10,23900.129999999994,5,9965.249999999998,2opt,acceptBad
31,10,23900.129999999994,5,9965.249999999998,move,improve
32,10,21008.21999999999,5,9965.249999999998,move,improve
33,10,20874.210000000006,5,9965.249999999998,2opt,improve
34,10,17457.970000000005,5,9965.249999999998,move,improve
