i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.8199999999995,5,493.12000000000035,swap,acceptBad
2,5,620.2199999999995,5,493.12000000000035,swap,acceptBad
3,5,628.0599999999994,5,493.12000000000035,swap,acceptBad
4,5,704.8599999999994,5,493.12000000000035,swap,acceptBad
5,6,1623.9999999999995,5,493.12000000000035,2opt,acceptBad
6,6,1588.6399999999994,5,493.12000000000035,swap,improve
7,6,1208.94,5,493.12000000000035,move,improve
8,6,1170.7599999999998,5,493.12000000000035,move,improve
9,7,3069.84,5,493.12000000000035,2opt,acceptBad
10,7,3136.2200000000003,5,493.12000000000035,2opt,acceptBad
11,8,4335.48,5,493.12000000000035,2opt,acceptBad
12,8,4346.279999999999,5,493.12000000000035,2opt,acceptBad
13,9,5948.12,5,493.12000000000035,2opt,acceptBad
14,9,5739.340000000002,5,493.12000000000035,swap,improve
15,9,4480.340000000002,5,493.12000000000035,move,improve
16,9,4488.220000000001,5,493.12000000000035,swap,acceptBad
17,9,4469.300000000001,5,493.12000000000035,swap,improve
18,9,3701.120000000001,5,493.12000000000035,move,improve
19,9,3701.120000000001,5,493.12000000000035,2opt,improve
20,10,6370.040000000002,5,493.12000000000035,2opt,acceptBad
21,11,6869.580000000002,5,493.12000000000035,2opt,acceptBad
22,11,5915.68,5,493.12000000000035,move,improve
23,11,5915.480000000001,5,493.12000000000035,2opt,improve
24,11,5759.52,5,493.12000000000035,swap,improve
25,11,5760.88,5,493.12000000000035,2opt,acceptBad
26,12,11710.58,5,493.12000000000035,2opt,acceptBad
27,12,11455.78,5,493.12000000000035,swap,improve
28,12,12209.599999999997,5,493.12000000000035,swap,acceptBad
29,12,11989.279999999999,5,493.12000000000035,move,improve
30,12,11808.099999999999,5,493.12000000000035,swap,improve
31,12,11853.060000000001,5,493.12000000000035,2opt,acceptBad
32,12,11850.28,5,493.12000000000035,2opt,improve
33,12,11858.060000000001,5,493.12000000000035,2opt,acceptBad
34,12,11866.2,5,493.12000000000035,swap,acceptBad
35,12,11783.7,5,493.12000000000035,swap,improve
36,12,7767.800000000001,5,493.12000000000035,move,improve
37,12,7767.580000000001,5,493.12000000000035,2opt,improve
38,12,12278.080000000002,5,493.12000000000035,2opt,acceptBad
39,12,12278.080000000002,5,493.12000000000035,2opt,improve
40,12,9790.78,5,493.12000000000035,move,improve
41,12,8547.6,5,493.12000000000035,move,improve
42,12,7778.999999999999,5,493.12000000000035,move,improve
43,12,7768.919999999999,5,493.12000000000035,move,improve
44,12,7765.999999999999,5,493.12000000000035,move,improve
45,12,7760.339999999999,5,493.12000000000035,move,improve
46,12,7825.799999999999,5,493.12000000000035,swap,acceptBad
47,12,7832.420000000002,5,493.12000000000035,2opt,acceptBad
48,12,7833.800000000003,5,493.12000000000035,swap,acceptBad
49,12,7923.000000000004,5,493.12000000000035,2opt,acceptBad
50,12,7926.640000000003,5,493.12000000000035,swap,acceptBad
51,12,7926.640000000003,5,493.12000000000035,move,improve
52,12,8320.42,5,493.12000000000035,2opt,acceptBad
53,12,7111.480000000001,5,493.12000000000035,move,improve
54,12,7469.4800000000005,5,493.12000000000035,2opt,acceptBad
55,12,6979.180000000003,5,493.12000000000035,2opt,improve
56,12,6971.7000000000035,5,493.12000000000035,2opt,improve
57,12,6247.500000000003,5,493.12000000000035,move,improve
58,12,6234.400000000002,5,493.12000000000035,swap,improve
59,12,6234.400000000002,5,493.12000000000035,move,improve
