i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.10000000000036,5,491.10000000000036,move,newBest
2,5,491.10000000000036,5,491.10000000000036,move,improve
3,5,491.10000000000036,5,491.10000000000036,move,improve
4,5,491.10000000000036,5,491.10000000000036,2opt,improve
5,5,491.3400000000003,5,491.10000000000036,swap,acceptBad
6,6,2872.620000000001,5,491.10000000000036,2opt,acceptBad
7,7,4877.4400000000005,5,491.10000000000036,2opt,acceptBad
8,7,4878.900000000001,5,491.10000000000036,swap,acceptBad
9,7,4877.660000000001,5,491.10000000000036,swap,improve
10,7,3538.4800000000014,5,491.10000000000036,move,improve
11,7,3516.340000000001,5,491.10000000000036,move,improve
12,7,3516.1000000000013,5,491.10000000000036,move,improve
13,8,5433.800000000001,5,491.10000000000036,2opt,acceptBad
14,8,5428.42,5,491.10000000000036,swap,improve
15,8,5306.34,5,491.10000000000036,swap,improve
16,8,5233.900000000001,5,491.10000000000036,move,improve
17,8,5266.140000000001,5,491.10000000000036,swap,acceptBad
18,8,5192.34,5,491.10000000000036,move,improve
19,8,5192.580000000001,5,491.10000000000036,swap,acceptBad
20,8,5219.14,5,491.10000000000036,swap,acceptBad
21,8,5295.500000000001,5,491.10000000000036,swap,acceptBad
22,8,5353.780000000001,5,491.10000000000036,swap,acceptBad
23,9,6465.3,5,491.10000000000036,2opt,acceptBad
24,9,6472.5,5,491.10000000000036,swap,acceptBad
25,9,4824.180000000001,5,491.10000000000036,move,improve
26,9,4840.020000000002,5,491.10000000000036,swap,acceptBad
27,9,3023.580000000001,5,491.10000000000036,move,improve
28,9,3018.920000000001,5,491.10000000000036,swap,improve
29,9,3013.400000000001,5,491.10000000000036,swap,improve
30,9,3013.400000000001,5,491.10000000000036,move,improve
31,9,2299.1,5,491.10000000000036,2opt,improve
32,10,3818.2,5,491.10000000000036,2opt,acceptBad
33,10,3815.8199999999997,5,491.10000000000036,swap,improve
34,10,3583.4800000000014,5,491.10000000000036,move,improve
35,10,3547.1000000000013,5,491.10000000000036,swap,improve
36,10,3540.2000000000016,5,491.10000000000036,move,improve
37,10,3522.220000000001,5,491.10000000000036,move,improve
38,10,3470.520000000001,5,491.10000000000036,swap,improve
39,10,3498.2200000000003,5,491.10000000000036,swap,acceptBad
40,10,3355.6399999999994,5,491.10000000000036,move,improve
41,10,3357.8199999999997,5,491.10000000000036,2opt,acceptBad
42,10,3365.9399999999996,5,491.10000000000036,swap,acceptBad
43,11,3364.559999999999,5,491.10000000000036,2opt,improve
44,11,3359.279999999999,5,491.10000000000036,move,improve
45,11,3357.84,5,491.10000000000036,2opt,improve
46,11,3355.88,5,491.10000000000036,2opt,improve
47,11,2928.7800000000007,5,491.10000000000036,move,improve
48,11,2937.78,5,491.10000000000036,swap,acceptBad
49,11,2940.46,5,491.10000000000036,2opt,acceptBad
50,11,2941.5199999999995,5,491.10000000000036,2opt,acceptBad
51,11,2947.4799999999996,5,491.10000000000036,swap,acceptBad
52,11,2986.4799999999996,5,491.10000000000036,swap,acceptBad
53,11,2316.88,5,491.10000000000036,2opt,improve
54,11,2316.88,5,491.10000000000036,2opt,improve
55,11,2325.42,5,491.10000000000036,2opt,acceptBad
56,11,2315.5,5,491.10000000000036,move,improve
57,12,6126.66,5,491.10000000000036,2opt,acceptBad
58,12,5792.539999999999,5,491.10000000000036,move,improve
59,12,4683.280000000002,5,491.10000000000036,2opt,improve
60,12,3999.16,5,491.10000000000036,move,improve
61,12,3999.8599999999997,5,491.10000000000036,2opt,acceptBad
62,12,4004.5200000000004,5,491.10000000000036,2opt,acceptBad
63,12,3997.2000000000003,5,491.10000000000036,move,improve
64,12,3977.6999999999994,5,491.10000000000036,2opt,improve
65,12,3979.879999999999,5,491.10000000000036,2opt,acceptBad
66,12,3673.08,5,491.10000000000036,swap,improve
67,13,4394.0,5,491.10000000000036,2opt,acceptBad
68,14,6366.42,5,491.10000000000036,2opt,acceptBad
69,14,6360.24,5,491.10000000000036,swap,improve
70,14,6353.68,5,491.10000000000036,swap,improve
71,14,6364.66,5,491.10000000000036,swap,acceptBad
72,14,6364.64,5,491.10000000000036,move,improve
73,14,6368.26,5,491.10000000000036,swap,acceptBad
74,14,6377.26,5,491.10000000000036,swap,acceptBad
75,14,6371.64,5,491.10000000000036,swap,improve
76,14,6378.14,5,491.10000000000036,swap,acceptBad
77,14,6383.740000000001,5,491.10000000000036,2opt,acceptBad
78,14,6744.959999999997,5,491.10000000000036,swap,acceptBad
79,14,6751.2599999999975,5,491.10000000000036,swap,acceptBad
80,14,6749.899999999999,5,491.10000000000036,2opt,improve
81,14,6757.279999999999,5,491.10000000000036,2opt,acceptBad
82,14,6748.519999999999,5,491.10000000000036,move,improve
83,14,6748.519999999999,5,491.10000000000036,2opt,improve
84,14,6601.939999999999,5,491.10000000000036,swap,improve
85,14,6609.539999999999,5,491.10000000000036,swap,acceptBad
86,14,6302.5199999999995,5,491.10000000000036,move,improve
87,14,6301.659999999999,5,491.10000000000036,2opt,improve
88,15,8527.64,5,491.10000000000036,2opt,acceptBad
89,15,7613.560000000002,5,491.10000000000036,move,improve
90,15,7603.120000000003,5,491.10000000000036,swap,improve
91,15,7602.520000000002,5,491.10000000000036,swap,improve
92,15,6287.219999999999,5,491.10000000000036,move,improve
93,15,5881.139999999999,5,491.10000000000036,move,improve
94,15,5876.219999999999,5,491.10000000000036,2opt,improve
95,15,5881.679999999999,5,491.10000000000036,2opt,acceptBad
96,15,5878.239999999999,5,491.10000000000036,move,improve
97,15,7053.5199999999995,5,491.10000000000036,swap,acceptBad
98,15,7052.0199999999995,5,491.10000000000036,2opt,improve
99,15,6665.08,5,491.10000000000036,move,improve
100,15,6689.4400000000005,5,491.10000000000036,swap,acceptBad
101,15,7240.3200000000015,5,491.10000000000036,swap,acceptBad
102,15,5837.060000000001,5,491.10000000000036,move,improve
103,16,7485.320000000002,5,491.10000000000036,2opt,acceptBad
104,16,7494.100000000003,5,491.10000000000036,swap,acceptBad
105,16,7484.200000000003,5,491.10000000000036,move,improve
106,16,7636.3200000000015,5,491.10000000000036,2opt,acceptBad
107,16,7651.100000000001,5,491.10000000000036,2opt,acceptBad
108,16,7632.280000000002,5,491.10000000000036,move,improve
109,16,7636.660000000002,5,491.10000000000036,swap,acceptBad
110,16,7630.680000000002,5,491.10000000000036,move,improve
111,16,7630.340000000002,5,491.10000000000036,move,improve
112,16,7626.120000000002,5,491.10000000000036,2opt,improve
113,16,7114.480000000002,5,491.10000000000036,move,improve
114,17,14187.559999999996,5,491.10000000000036,2opt,acceptBad
115,17,11240.3,5,491.10000000000036,move,improve
116,17,11245.699999999999,5,491.10000000000036,swap,acceptBad
117,17,11254.839999999998,5,491.10000000000036,swap,acceptBad
118,17,11249.58,5,491.10000000000036,2opt,improve
119,17,11245.300000000001,5,491.10000000000036,swap,improve
120,17,7832.780000000002,5,491.10000000000036,move,improve
121,17,7835.0999999999985,5,491.10000000000036,2opt,acceptBad
122,17,7189.300000000004,5,491.10000000000036,move,improve
123,17,7674.860000000002,5,491.10000000000036,2opt,acceptBad
124,17,7681.380000000005,5,491.10000000000036,2opt,acceptBad
125,17,6744.719999999999,5,491.10000000000036,move,improve
126,17,6740.899999999999,5,491.10000000000036,swap,improve
127,17,6740.739999999999,5,491.10000000000036,swap,improve
128,17,6734.280000000001,5,491.10000000000036,2opt,improve
129,17,6730.4400000000005,5,491.10000000000036,move,improve
130,17,6732.74,5,491.10000000000036,swap,acceptBad
131,17,6731.3,5,491.10000000000036,swap,improve
132,17,8107.199999999993,5,491.10000000000036,2opt,acceptBad
133,17,7371.86,5,491.10000000000036,swap,improve
134,17,7372.299999999999,5,491.10000000000036,swap,acceptBad
135,17,7382.82,5,491.10000000000036,2opt,acceptBad
136,17,7380.84,5,491.10000000000036,swap,improve
137,18,8688.519999999995,5,491.10000000000036,2opt,acceptBad
138,18,8681.139999999994,5,491.10000000000036,swap,improve
139,18,8792.499999999996,5,491.10000000000036,swap,acceptBad
140,18,8113.939999999997,5,491.10000000000036,2opt,improve
141,18,8121.639999999997,5,491.10000000000036,2opt,acceptBad
142,18,6837.659999999998,5,491.10000000000036,move,improve
143,18,6842.039999999997,5,491.10000000000036,swap,acceptBad
144,18,6847.380000000001,5,491.10000000000036,2opt,acceptBad
145,18,6819.94,5,491.10000000000036,move,improve
146,18,6829.04,5,491.10000000000036,2opt,acceptBad
147,18,6829.04,5,491.10000000000036,move,improve
148,18,6827.26,5,491.10000000000036,move,improve
149,18,6823.16,5,491.10000000000036,move,improve
150,18,7638.419999999997,5,491.10000000000036,2opt,acceptBad
151,18,7704.2599999999975,5,491.10000000000036,swap,acceptBad
152,18,7698.539999999997,5,491.10000000000036,move,improve
153,18,7841.879999999998,5,491.10000000000036,2opt,acceptBad
154,18,7847.859999999999,5,491.10000000000036,swap,acceptBad
155,18,10483.92,5,491.10000000000036,swap,acceptBad
156,18,10483.92,5,491.10000000000036,move,improve
157,18,10480.6,5,491.10000000000036,move,improve
158,18,10480.6,5,491.10000000000036,move,improve
159,18,10478.64,5,491.10000000000036,2opt,improve
160,18,9759.080000000002,5,491.10000000000036,move,improve
161,18,11140.539999999994,5,491.10000000000036,2opt,acceptBad
162,18,11136.819999999992,5,491.10000000000036,swap,improve
163,18,11141.019999999999,5,491.10000000000036,2opt,acceptBad
164,18,11141.359999999999,5,491.10000000000036,swap,acceptBad
165,18,14661.600000000008,5,491.10000000000036,2opt,acceptBad
166,18,13150.140000000005,5,491.10000000000036,move,improve
167,18,12393.419999999998,5,491.10000000000036,2opt,improve
168,18,12026.359999999999,5,491.10000000000036,swap,improve
169,18,9006.04,5,491.10000000000036,move,improve
170,18,9021.12,5,491.10000000000036,swap,acceptBad
171,18,9020.2,5,491.10000000000036,swap,improve
172,18,9026.34,5,491.10000000000036,swap,acceptBad
173,18,9026.34,5,491.10000000000036,move,improve
174,18,9033.36,5,491.10000000000036,swap,acceptBad
175,18,9540.52,5,491.10000000000036,2opt,acceptBad
176,18,9529.24,5,491.10000000000036,move,improve
177,18,9523.84,5,491.10000000000036,move,improve
178,18,9530.859999999999,5,491.10000000000036,swap,acceptBad
179,18,9525.76,5,491.10000000000036,move,improve
180,18,9545.58,5,491.10000000000036,swap,acceptBad
181,18,9548.260000000006,5,491.10000000000036,2opt,acceptBad
182,18,9546.280000000004,5,491.10000000000036,move,improve
