i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1779.4400000000005,5,493.12000000000035,2opt,acceptBad
2,6,1779.4400000000005,5,493.12000000000035,move,improve
3,7,4328.9800000000005,5,493.12000000000035,2opt,acceptBad
4,8,8179.440000000002,5,493.12000000000035,2opt,acceptBad
5,8,8203.680000000002,5,493.12000000000035,swap,acceptBad
6,8,8207.380000000001,5,493.12000000000035,2opt,acceptBad
7,8,6637.22,5,493.12000000000035,move,improve
8,8,6497.22,5,493.12000000000035,move,improve
9,9,7807.280000000002,5,493.12000000000035,2opt,acceptBad
10,10,9988.120000000003,5,493.12000000000035,2opt,acceptBad
11,11,11494.84,5,493.12000000000035,2opt,acceptBad
12,11,11580.099999999999,5,493.12000000000035,2opt,acceptBad
13,11,11902.18,5,493.12000000000035,2opt,acceptBad
14,11,12007.24,5,493.12000000000035,swap,acceptBad
15,11,12012.74,5,493.12000000000035,swap,acceptBad
16,11,12012.74,5,493.12000000000035,2opt,improve
17,12,13363.960000000003,5,493.12000000000035,2opt,acceptBad
18,12,13375.480000000003,5,493.12000000000035,swap,acceptBad
19,12,13628.300000000001,5,493.12000000000035,2opt,acceptBad
20,12,13628.300000000001,5,493.12000000000035,2opt,improve
21,12,13473.880000000003,5,493.12000000000035,move,improve
22,12,12627.560000000005,5,493.12000000000035,move,improve
23,12,12090.900000000003,5,493.12000000000035,move,improve
24,12,11999.62,5,493.12000000000035,swap,improve
25,12,12001.940000000002,5,493.12000000000035,swap,acceptBad
26,12,11976.140000000001,5,493.12000000000035,swap,improve
27,12,11858.100000000002,5,493.12000000000035,move,improve
28,12,10369.140000000003,5,493.12000000000035,move,improve
29,12,10368.320000000003,5,493.12000000000035,swap,improve
30,12,9715.44,5,493.12000000000035,move,improve
31,12,8685.000000000002,5,493.12000000000035,move,improve
32,12,8689.500000000002,5,493.12000000000035,swap,acceptBad
33,12,8606.000000000004,5,493.12000000000035,move,improve
34,12,8575.060000000003,5,493.12000000000035,swap,improve
35,12,8709.780000000002,5,493.12000000000035,swap,acceptBad
36,12,8710.740000000002,5,493.12000000000035,swap,acceptBad
