i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.6800000000003,5,492.6800000000003,move,newBest
2,5,492.6800000000003,5,492.6800000000003,move,improve
3,5,492.6800000000003,5,492.6800000000003,move,improve
4,5,501.3800000000003,5,492.6800000000003,swap,acceptBad
5,5,494.1800000000004,5,492.6800000000003,move,improve
6,5,494.1800000000004,5,492.6800000000003,move,improve
7,5,492.9000000000004,5,492.6800000000003,move,improve
8,5,492.9000000000004,5,492.6800000000003,move,improve
9,5,684.1600000000008,5,492.6800000000003,2opt,acceptBad
10,5,682.6600000000009,5,492.6800000000003,move,improve
11,5,682.6600000000009,5,492.6800000000003,move,improve
12,6,2531.0600000000013,5,492.6800000000003,2opt,acceptBad
13,6,2467.1400000000003,5,492.6800000000003,swap,improve
14,6,2538.680000000001,5,492.6800000000003,swap,acceptBad
15,6,2540.500000000001,5,492.6800000000003,2opt,acceptBad
16,6,2277.760000000001,5,492.6800000000003,move,improve
17,6,2280.560000000001,5,492.6800000000003,2opt,acceptBad
18,7,4229.240000000001,5,492.6800000000003,2opt,acceptBad
19,7,4229.240000000001,5,492.6800000000003,2opt,improve
20,7,4231.420000000002,5,492.6800000000003,2opt,acceptBad
21,7,4230.680000000001,5,492.6800000000003,swap,improve
22,7,4254.3600000000015,5,492.6800000000003,swap,acceptBad
23,7,4246.740000000001,5,492.6800000000003,swap,improve
24,7,3589.420000000001,5,492.6800000000003,2opt,improve
25,7,3607.300000000001,5,492.6800000000003,swap,acceptBad
26,7,3377.8199999999997,5,492.6800000000003,move,improve
27,7,3505.8999999999996,5,492.6800000000003,swap,acceptBad
28,7,3520.2199999999993,5,492.6800000000003,swap,acceptBad
29,7,3520.0999999999995,5,492.6800000000003,swap,improve
30,8,5976.16,5,492.6800000000003,2opt,acceptBad
31,8,5976.16,5,492.6800000000003,move,improve
32,8,6115.22,5,492.6800000000003,2opt,acceptBad
33,8,6014.939999999999,5,492.6800000000003,2opt,improve
34,8,5719.299999999999,5,492.6800000000003,2opt,improve
35,8,5340.98,5,492.6800000000003,move,improve
36,8,4988.360000000001,5,492.6800000000003,move,improve
37,9,5904.640000000001,5,492.6800000000003,2opt,acceptBad
38,9,5909.380000000001,5,492.6800000000003,swap,acceptBad
39,9,5912.9000000000015,5,492.6800000000003,swap,acceptBad
40,9,5884.84,5,492.6800000000003,2opt,improve
41,10,7424.079999999999,5,492.6800000000003,2opt,acceptBad
42,10,7423.659999999999,5,492.6800000000003,2opt,improve
43,10,7271.52,5,492.6800000000003,move,improve
44,11,8598.499999999998,5,492.6800000000003,2opt,acceptBad
45,12,9512.179999999998,5,492.6800000000003,2opt,acceptBad
46,12,9514.539999999997,5,492.6800000000003,swap,acceptBad
47,12,9514.539999999997,5,492.6800000000003,move,improve
48,12,9526.459999999997,5,492.6800000000003,swap,acceptBad
49,12,8905.36,5,492.6800000000003,move,improve
50,12,8712.18,5,492.6800000000003,move,improve
51,12,8057.180000000004,5,492.6800000000003,move,improve
52,12,8057.7000000000035,5,492.6800000000003,swap,acceptBad
53,13,13194.58,5,492.6800000000003,2opt,acceptBad
54,13,13372.239999999998,5,492.6800000000003,swap,acceptBad
55,13,13377.879999999997,5,492.6800000000003,2opt,acceptBad
56,13,13382.899999999998,5,492.6800000000003,2opt,acceptBad
57,14,17277.420000000002,5,492.6800000000003,2opt,acceptBad
58,14,17444.6,5,492.6800000000003,swap,acceptBad
59,14,17939.760000000002,5,492.6800000000003,swap,acceptBad
60,14,17942.3,5,492.6800000000003,2opt,acceptBad
61,14,17883.04,5,492.6800000000003,swap,improve
62,14,13792.159999999994,5,492.6800000000003,move,improve
63,14,13326.939999999995,5,492.6800000000003,move,improve
64,14,13827.719999999994,5,492.6800000000003,swap,acceptBad
65,14,14005.34,5,492.6800000000003,2opt,acceptBad
66,14,14034.28,5,492.6800000000003,swap,acceptBad
67,14,13981.960000000001,5,492.6800000000003,move,improve
68,14,14146.600000000004,5,492.6800000000003,swap,acceptBad
69,14,13476.460000000005,5,492.6800000000003,move,improve
70,14,11093.580000000004,5,492.6800000000003,move,improve
71,14,11061.28,5,492.6800000000003,2opt,improve
72,14,11050.74,5,492.6800000000003,move,improve
73,14,11050.74,5,492.6800000000003,move,improve
74,14,11332.56,5,492.6800000000003,swap,acceptBad
75,14,11153.139999999996,5,492.6800000000003,swap,improve
76,14,11163.859999999993,5,492.6800000000003,2opt,acceptBad
77,14,11163.859999999993,5,492.6800000000003,move,improve
78,14,11370.379999999996,5,492.6800000000003,swap,acceptBad
79,14,11370.379999999996,5,492.6800000000003,move,improve
80,14,11249.9,5,492.6800000000003,2opt,improve
81,14,11219.020000000002,5,492.6800000000003,move,improve
82,14,11215.260000000004,5,492.6800000000003,swap,improve
83,14,11210.080000000004,5,492.6800000000003,swap,improve
84,14,11213.640000000003,5,492.6800000000003,swap,acceptBad
85,14,10748.280000000002,5,492.6800000000003,move,improve
86,14,10753.3,5,492.6800000000003,2opt,acceptBad
87,14,10753.3,5,492.6800000000003,move,improve
88,14,10753.3,5,492.6800000000003,move,improve
89,14,10764.8,5,492.6800000000003,swap,acceptBad
90,14,10764.8,5,492.6800000000003,move,improve
91,14,9685.08,5,492.6800000000003,move,improve
92,14,9412.98,5,492.6800000000003,move,improve
93,14,10270.380000000003,5,492.6800000000003,swap,acceptBad
94,14,10283.100000000002,5,492.6800000000003,swap,acceptBad
95,14,10289.500000000002,5,492.6800000000003,swap,acceptBad
96,14,10283.440000000002,5,492.6800000000003,swap,improve
97,14,10357.56,5,492.6800000000003,swap,acceptBad
98,14,10357.56,5,492.6800000000003,move,improve
99,14,10632.879999999997,5,492.6800000000003,2opt,acceptBad
100,14,10957.919999999995,5,492.6800000000003,2opt,acceptBad
101,14,10752.779999999999,5,492.6800000000003,swap,improve
102,14,10755.359999999999,5,492.6800000000003,2opt,acceptBad
103,14,10751.48,5,492.6800000000003,swap,improve
104,14,10946.920000000006,5,492.6800000000003,2opt,acceptBad
105,14,10937.000000000005,5,492.6800000000003,move,improve
106,14,10933.040000000005,5,492.6800000000003,swap,improve
107,14,10939.040000000005,5,492.6800000000003,swap,acceptBad
108,14,10759.520000000006,5,492.6800000000003,move,improve
109,14,10349.16,5,492.6800000000003,move,improve
110,14,10336.560000000001,5,492.6800000000003,swap,improve
111,14,10150.92,5,492.6800000000003,move,improve
112,14,9720.26,5,492.6800000000003,move,improve
113,14,9713.36,5,492.6800000000003,move,improve
114,14,9718.84,5,492.6800000000003,swap,acceptBad
115,14,9939.000000000002,5,492.6800000000003,2opt,acceptBad
116,14,9939.000000000002,5,492.6800000000003,move,improve
117,14,9806.08,5,492.6800000000003,move,improve
118,14,9806.42,5,492.6800000000003,2opt,acceptBad
119,14,9806.42,5,492.6800000000003,move,improve
120,14,9806.42,5,492.6800000000003,move,improve
