i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,500.08000000000015,5,493.12000000000035,swap,acceptBad
2,5,501.40000000000043,5,493.12000000000035,swap,acceptBad
3,5,501.40000000000043,5,493.12000000000035,2opt,improve
4,6,2415.6800000000003,5,493.12000000000035,2opt,acceptBad
5,6,2404.3400000000006,5,493.12000000000035,move,improve
6,6,2335.540000000001,5,493.12000000000035,move,improve
7,6,2334.2400000000007,5,493.12000000000035,swap,improve
8,7,4990.4400000000005,5,493.12000000000035,2opt,acceptBad
9,7,4997.38,5,493.12000000000035,swap,acceptBad
10,7,4985.340000000001,5,493.12000000000035,2opt,improve
11,7,4985.340000000001,5,493.12000000000035,2opt,improve
12,8,6367.760000000001,5,493.12000000000035,2opt,acceptBad
13,8,6405.34,5,493.12000000000035,swap,acceptBad
14,8,5949.320000000001,5,493.12000000000035,move,improve
15,8,5952.280000000001,5,493.12000000000035,swap,acceptBad
16,9,7804.240000000001,5,493.12000000000035,2opt,acceptBad
17,10,9371.6,5,493.12000000000035,2opt,acceptBad
18,11,13289.98,5,493.12000000000035,2opt,acceptBad
19,11,13289.82,5,493.12000000000035,2opt,improve
20,11,13249.98,5,493.12000000000035,2opt,improve
21,11,13249.84,5,493.12000000000035,2opt,improve
22,11,12446.120000000003,5,493.12000000000035,move,improve
23,11,12413.06,5,493.12000000000035,swap,improve
24,11,12083.84,5,493.12000000000035,move,improve
25,11,11804.96,5,493.12000000000035,move,improve
26,11,11805.04,5,493.12000000000035,2opt,acceptBad
27,11,11506.72,5,493.12000000000035,move,improve
28,11,10941.779999999999,5,493.12000000000035,move,improve
29,11,10957.56,5,493.12000000000035,swap,acceptBad
30,11,10923.34,5,493.12000000000035,move,improve
31,11,10931.119999999999,5,493.12000000000035,swap,acceptBad
32,11,10782.6,5,493.12000000000035,swap,improve
33,11,10778.800000000001,5,493.12000000000035,swap,improve
34,11,10678.900000000003,5,493.12000000000035,swap,improve
35,11,10519.52,5,493.12000000000035,move,improve
36,11,10519.52,5,493.12000000000035,move,improve
37,11,10636.12,5,493.12000000000035,swap,acceptBad
38,12,12583.600000000002,5,493.12000000000035,2opt,acceptBad
39,12,12583.600000000002,5,493.12000000000035,2opt,notBad
40,12,12583.600000000002,5,493.12000000000035,move,improve
41,12,11520.160000000002,5,493.12000000000035,move,improve
42,12,11572.62,5,493.12000000000035,swap,acceptBad
43,13,12999.220000000003,5,493.12000000000035,2opt,acceptBad
44,13,13283.560000000005,5,493.12000000000035,swap,acceptBad
45,14,17460.36,5,493.12000000000035,2opt,acceptBad
46,14,16182.900000000003,5,493.12000000000035,swap,improve
47,14,16177.480000000003,5,493.12000000000035,swap,improve
48,14,15069.460000000003,5,493.12000000000035,move,improve
49,14,13140.040000000003,5,493.12000000000035,move,improve
50,14,13142.060000000003,5,493.12000000000035,swap,acceptBad
51,14,13848.04,5,493.12000000000035,2opt,acceptBad
52,14,14671.880000000001,5,493.12000000000035,swap,acceptBad
53,14,13561.220000000003,5,493.12000000000035,move,improve
54,14,13280.740000000002,5,493.12000000000035,move,improve
55,15,14722.760000000002,5,493.12000000000035,2opt,acceptBad
56,15,14523.740000000005,5,493.12000000000035,swap,improve
57,15,15852.460000000006,5,493.12000000000035,2opt,acceptBad
58,15,14511.140000000005,5,493.12000000000035,move,improve
59,15,14310.50000000001,5,493.12000000000035,move,improve
60,15,14571.920000000006,5,493.12000000000035,2opt,acceptBad
61,15,13518.060000000007,5,493.12000000000035,move,improve
62,16,16279.200000000008,5,493.12000000000035,2opt,acceptBad
63,16,17167.840000000004,5,493.12000000000035,swap,acceptBad
64,16,17167.840000000004,5,493.12000000000035,2opt,improve
65,16,16970.60000000001,5,493.12000000000035,swap,improve
66,16,16131.680000000008,5,493.12000000000035,move,improve
67,16,15892.0,5,493.12000000000035,move,improve
68,16,15651.580000000002,5,493.12000000000035,swap,improve
69,16,15352.300000000003,5,493.12000000000035,swap,improve
70,16,15342.600000000002,5,493.12000000000035,move,improve
71,17,16238.86,5,493.12000000000035,2opt,acceptBad
72,17,14960.560000000007,5,493.12000000000035,move,improve
73,17,14976.58000000001,5,493.12000000000035,swap,acceptBad
74,17,14981.96000000001,5,493.12000000000035,swap,acceptBad
75,17,13295.060000000003,5,493.12000000000035,move,improve
76,17,13381.18,5,493.12000000000035,swap,acceptBad
77,17,12608.580000000005,5,493.12000000000035,move,improve
78,17,12861.339999999997,5,493.12000000000035,2opt,acceptBad
79,17,12865.419999999996,5,493.12000000000035,2opt,acceptBad
80,17,12860.379999999997,5,493.12000000000035,2opt,improve
81,17,12193.179999999998,5,493.12000000000035,move,improve
82,17,12057.579999999996,5,493.12000000000035,move,improve
83,17,11996.6,5,493.12000000000035,swap,improve
84,17,12113.68,5,493.12000000000035,2opt,acceptBad
