i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,520.3999999999996,5,493.12000000000035,swap,acceptBad
2,5,521.4799999999997,5,493.12000000000035,swap,acceptBad
3,5,521.5399999999997,5,493.12000000000035,swap,acceptBad
4,5,520.3999999999996,5,493.12000000000035,move,improve
5,5,521.2799999999995,5,493.12000000000035,swap,acceptBad
6,5,499.9200000000001,5,493.12000000000035,move,improve
7,5,718.3999999999997,5,493.12000000000035,swap,acceptBad
8,6,2552.1000000000004,5,493.12000000000035,2opt,acceptBad
9,7,4589.4,5,493.12000000000035,2opt,acceptBad
10,8,6315.5599999999995,5,493.12000000000035,2opt,acceptBad
11,8,5109.999999999999,5,493.12000000000035,move,improve
12,8,4264.46,5,493.12000000000035,move,improve
13,8,4248.54,5,493.12000000000035,move,improve
14,8,3869.2200000000003,5,493.12000000000035,swap,improve
15,8,3869.2200000000003,5,493.12000000000035,2opt,improve
16,8,3823.9000000000005,5,493.12000000000035,move,improve
17,9,6907.200000000002,5,493.12000000000035,2opt,acceptBad
18,9,6647.720000000001,5,493.12000000000035,move,improve
19,10,8082.540000000003,5,493.12000000000035,2opt,acceptBad
20,10,8088.7,5,493.12000000000035,2opt,acceptBad
21,10,8091.440000000002,5,493.12000000000035,2opt,acceptBad
22,10,8093.160000000002,5,493.12000000000035,swap,acceptBad
23,10,6165.680000000001,5,493.12000000000035,move,improve
24,10,5881.500000000001,5,493.12000000000035,move,improve
25,10,5863.52,5,493.12000000000035,swap,improve
26,10,5869.860000000001,5,493.12000000000035,2opt,acceptBad
27,10,5345.38,5,493.12000000000035,move,improve
28,11,9487.040000000003,5,493.12000000000035,2opt,acceptBad
29,11,9497.400000000003,5,493.12000000000035,2opt,acceptBad
30,11,9257.780000000002,5,493.12000000000035,move,improve
31,11,9271.760000000002,5,493.12000000000035,swap,acceptBad
32,11,9092.240000000002,5,493.12000000000035,move,improve
33,11,8677.34,5,493.12000000000035,move,improve
34,12,9179.700000000003,5,493.12000000000035,2opt,acceptBad
35,13,9807.460000000001,5,493.12000000000035,2opt,acceptBad
36,13,8610.420000000004,5,493.12000000000035,move,improve
37,13,8935.500000000004,5,493.12000000000035,swap,acceptBad
38,13,8448.400000000001,5,493.12000000000035,move,improve
39,13,8457.080000000002,5,493.12000000000035,swap,acceptBad
40,13,7643.200000000002,5,493.12000000000035,2opt,improve
41,13,7643.36,5,493.12000000000035,2opt,acceptBad
42,13,7643.36,5,493.12000000000035,move,improve
43,13,7639.66,5,493.12000000000035,swap,improve
44,13,7641.44,5,493.12000000000035,2opt,acceptBad
45,13,9192.460000000003,5,493.12000000000035,2opt,acceptBad
46,13,8786.780000000004,5,493.12000000000035,move,improve
47,13,8421.520000000004,5,493.12000000000035,move,improve
48,13,8407.380000000005,5,493.12000000000035,swap,improve
49,13,9194.3,5,493.12000000000035,2opt,acceptBad
50,13,9186.219999999998,5,493.12000000000035,swap,improve
51,13,8687.04,5,493.12000000000035,move,improve
52,13,8686.200000000003,5,493.12000000000035,2opt,improve
53,13,8558.120000000003,5,493.12000000000035,move,improve
54,13,8424.320000000002,5,493.12000000000035,move,improve
55,13,8413.320000000002,5,493.12000000000035,move,improve
56,14,11756.920000000002,5,493.12000000000035,2opt,acceptBad
57,14,11849.220000000001,5,493.12000000000035,2opt,acceptBad
58,14,11339.080000000004,5,493.12000000000035,swap,improve
59,15,13645.300000000003,5,493.12000000000035,2opt,acceptBad
60,15,12981.500000000007,5,493.12000000000035,move,improve
61,15,12980.760000000007,5,493.12000000000035,swap,improve
62,15,12980.760000000007,5,493.12000000000035,2opt,improve
63,15,12982.080000000007,5,493.12000000000035,swap,acceptBad
64,15,14907.960000000006,5,493.12000000000035,2opt,acceptBad
65,15,13092.940000000006,5,493.12000000000035,move,improve
66,15,18849.140000000007,5,493.12000000000035,2opt,acceptBad
67,15,18822.120000000006,5,493.12000000000035,2opt,improve
68,15,18822.120000000006,5,493.12000000000035,2opt,improve
69,15,18823.400000000005,5,493.12000000000035,swap,acceptBad
