i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2544.420000000001,5,493.12000000000035,2opt,acceptBad
2,6,2781.2200000000007,5,493.12000000000035,2opt,acceptBad
3,7,3689.540000000001,5,493.12000000000035,2opt,acceptBad
4,7,3748.6600000000008,5,493.12000000000035,swap,acceptBad
5,7,3402.520000000001,5,493.12000000000035,move,improve
6,7,3337.0000000000005,5,493.12000000000035,swap,improve
7,7,3371.3199999999997,5,493.12000000000035,swap,acceptBad
8,7,3207.640000000001,5,493.12000000000035,move,improve
9,7,2955.96,5,493.12000000000035,move,improve
10,7,2965.24,5,493.12000000000035,swap,acceptBad
11,7,2968.3599999999997,5,493.12000000000035,swap,acceptBad
12,7,2953.58,5,493.12000000000035,swap,improve
13,8,3035.5000000000005,5,493.12000000000035,2opt,acceptBad
14,9,3956.960000000001,5,493.12000000000035,2opt,acceptBad
15,9,3920.2200000000007,5,493.12000000000035,2opt,improve
16,10,4272.62,5,493.12000000000035,2opt,acceptBad
17,10,4280.6,5,493.12000000000035,2opt,acceptBad
18,10,2585.059999999999,5,493.12000000000035,move,improve
19,10,2583.119999999999,5,493.12000000000035,move,improve
20,10,2147.7,5,493.12000000000035,move,improve
21,10,2141.0199999999995,5,493.12000000000035,swap,improve
22,10,2140.5199999999995,5,493.12000000000035,swap,improve
23,10,2149.08,5,493.12000000000035,swap,acceptBad
24,10,2149.02,5,493.12000000000035,move,improve
25,11,5608.679999999999,5,493.12000000000035,2opt,acceptBad
26,11,5614.48,5,493.12000000000035,swap,acceptBad
27,11,5967.300000000001,5,493.12000000000035,2opt,acceptBad
28,11,5974.920000000001,5,493.12000000000035,swap,acceptBad
29,11,5973.140000000001,5,493.12000000000035,swap,improve
30,11,5690.9,5,493.12000000000035,swap,improve
31,11,5702.92,5,493.12000000000035,2opt,acceptBad
32,11,5702.92,5,493.12000000000035,move,improve
33,11,5762.040000000001,5,493.12000000000035,swap,acceptBad
34,11,5515.460000000001,5,493.12000000000035,move,improve
35,11,5105.740000000001,5,493.12000000000035,move,improve
36,11,5075.960000000001,5,493.12000000000035,move,improve
37,11,5075.940000000001,5,493.12000000000035,swap,improve
38,11,4068.8799999999987,5,493.12000000000035,move,improve
39,11,4026.08,5,493.12000000000035,2opt,improve
40,11,3801.16,5,493.12000000000035,move,improve
41,12,6184.819999999999,5,493.12000000000035,2opt,acceptBad
42,12,6187.199999999999,5,493.12000000000035,swap,acceptBad
43,12,6206.839999999998,5,493.12000000000035,swap,acceptBad
44,12,6212.379999999998,5,493.12000000000035,swap,acceptBad
45,12,6107.699999999999,5,493.12000000000035,move,improve
46,12,6124.139999999999,5,493.12000000000035,swap,acceptBad
47,12,6123.0599999999995,5,493.12000000000035,swap,improve
48,12,6122.94,5,493.12000000000035,move,improve
49,12,6121.98,5,493.12000000000035,move,improve
50,12,6121.98,5,493.12000000000035,2opt,improve
51,12,5951.5,5,493.12000000000035,move,improve
52,12,5946.639999999999,5,493.12000000000035,move,improve
53,12,5785.599999999999,5,493.12000000000035,move,improve
54,12,5788.0199999999995,5,493.12000000000035,2opt,acceptBad
55,12,6111.86,5,493.12000000000035,2opt,acceptBad
56,12,6122.46,5,493.12000000000035,swap,acceptBad
57,12,5969.9,5,493.12000000000035,swap,improve
58,13,10841.359999999999,5,493.12000000000035,2opt,acceptBad
59,13,10681.839999999995,5,493.12000000000035,move,improve
60,13,10322.719999999994,5,493.12000000000035,move,improve
61,14,16453.479999999996,5,493.12000000000035,2opt,acceptBad
62,14,16458.059999999994,5,493.12000000000035,swap,acceptBad
63,14,16769.07999999999,5,493.12000000000035,swap,acceptBad
64,14,16838.27999999999,5,493.12000000000035,swap,acceptBad
65,14,15016.539999999999,5,493.12000000000035,move,improve
66,14,15030.319999999998,5,493.12000000000035,swap,acceptBad
67,14,15283.7,5,493.12000000000035,2opt,acceptBad
68,14,11647.460000000001,5,493.12000000000035,move,improve
69,14,11647.460000000001,5,493.12000000000035,move,improve
70,14,11681.420000000004,5,493.12000000000035,swap,acceptBad
71,14,11014.900000000005,5,493.12000000000035,move,improve
72,14,11014.940000000006,5,493.12000000000035,swap,acceptBad
73,14,11009.020000000006,5,493.12000000000035,move,improve
74,14,11068.580000000009,5,493.12000000000035,2opt,acceptBad
75,14,11060.160000000009,5,493.12000000000035,2opt,improve
76,14,10771.960000000006,5,493.12000000000035,swap,improve
77,14,15248.740000000005,5,493.12000000000035,swap,acceptBad
78,14,14411.800000000008,5,493.12000000000035,move,improve
79,14,13843.020000000006,5,493.12000000000035,move,improve
