i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,493.12000000000035,5,493.12000000000035,move,improve
2,5,492.9800000000004,5,492.9800000000004,move,newBest
3,6,1815.720000000001,5,492.9800000000004,2opt,acceptBad
4,6,1674.4600000000012,5,492.9800000000004,swap,improve
5,6,1684.9600000000012,5,492.9800000000004,swap,acceptBad
6,6,1684.9600000000012,5,492.9800000000004,move,improve
7,6,1618.3400000000006,5,492.9800000000004,move,improve
8,6,1228.2400000000002,5,492.9800000000004,move,improve
9,6,1277.3599999999997,5,492.9800000000004,swap,acceptBad
10,6,1286.0599999999997,5,492.9800000000004,2opt,acceptBad
11,7,2157.5,5,492.9800000000004,2opt,acceptBad
12,7,2159.42,5,492.9800000000004,swap,acceptBad
13,7,2156.7,5,492.9800000000004,swap,improve
14,8,3180.0599999999995,5,492.9800000000004,2opt,acceptBad
15,9,4422.16,5,492.9800000000004,2opt,acceptBad
16,9,3930.6199999999994,5,492.9800000000004,move,improve
17,9,3825.9999999999995,5,492.9800000000004,2opt,improve
18,10,4269.459999999999,5,492.9800000000004,2opt,acceptBad
19,10,3715.6400000000003,5,492.9800000000004,move,improve
20,10,3715.58,5,492.9800000000004,swap,improve
21,10,3715.539999999999,5,492.9800000000004,2opt,improve
22,10,3715.539999999999,5,492.9800000000004,2opt,improve
23,10,3712.5600000000004,5,492.9800000000004,2opt,improve
24,10,3793.78,5,492.9800000000004,swap,acceptBad
25,10,3219.6,5,492.9800000000004,2opt,improve
26,10,3219.88,5,492.9800000000004,swap,acceptBad
27,10,3214.92,5,492.9800000000004,2opt,improve
28,10,3214.9799999999996,5,492.9800000000004,2opt,acceptBad
29,10,3222.4400000000005,5,492.9800000000004,2opt,acceptBad
30,10,3218.7200000000003,5,492.9800000000004,move,improve
31,10,3161.34,5,492.9800000000004,move,improve
32,10,3086.3,5,492.9800000000004,move,improve
33,10,3038.6600000000003,5,492.9800000000004,move,improve
34,11,7269.740000000001,5,492.9800000000004,2opt,acceptBad
35,11,7274.280000000001,5,492.9800000000004,swap,acceptBad
36,11,7288.3,5,492.9800000000004,2opt,acceptBad
37,11,6215.900000000001,5,492.9800000000004,move,improve
38,11,5577.300000000002,5,492.9800000000004,move,improve
39,11,5579.160000000002,5,492.9800000000004,swap,acceptBad
40,11,5582.3200000000015,5,492.9800000000004,2opt,acceptBad
41,11,5579.920000000001,5,492.9800000000004,swap,improve
42,11,5572.440000000001,5,492.9800000000004,move,improve
43,11,5572.440000000001,5,492.9800000000004,move,improve
44,11,3388.6200000000003,5,492.9800000000004,move,improve
45,12,5903.64,5,492.9800000000004,2opt,acceptBad
46,12,5900.0,5,492.9800000000004,swap,improve
47,12,6425.4,5,492.9800000000004,2opt,acceptBad
48,12,6425.4,5,492.9800000000004,2opt,improve
49,12,6424.719999999999,5,492.9800000000004,swap,improve
50,12,6430.18,5,492.9800000000004,swap,acceptBad
51,12,6270.420000000003,5,492.9800000000004,2opt,improve
52,12,6264.160000000003,5,492.9800000000004,move,improve
53,12,6280.000000000003,5,492.9800000000004,swap,acceptBad
54,12,6284.900000000003,5,492.9800000000004,2opt,acceptBad
55,12,6282.900000000002,5,492.9800000000004,move,improve
56,13,9796.36,5,492.9800000000004,2opt,acceptBad
57,13,9789.380000000001,5,492.9800000000004,move,improve
58,13,10802.419999999998,5,492.9800000000004,swap,acceptBad
59,13,10698.919999999998,5,492.9800000000004,move,improve
60,13,9843.179999999998,5,492.9800000000004,move,improve
61,13,9568.700000000003,5,492.9800000000004,move,improve
62,13,9518.18,5,492.9800000000004,2opt,improve
63,13,9058.1,5,492.9800000000004,move,improve
64,13,8969.720000000003,5,492.9800000000004,swap,improve
65,13,9189.040000000005,5,492.9800000000004,swap,acceptBad
66,13,9154.840000000007,5,492.9800000000004,swap,improve
67,14,13938.900000000005,5,492.9800000000004,2opt,acceptBad
68,14,12753.780000000006,5,492.9800000000004,move,improve
69,14,12752.720000000003,5,492.9800000000004,2opt,improve
70,14,13330.380000000001,5,492.9800000000004,2opt,acceptBad
71,14,13063.500000000007,5,492.9800000000004,2opt,improve
72,14,8947.500000000007,5,492.9800000000004,move,improve
73,14,8959.220000000003,5,492.9800000000004,2opt,acceptBad
74,14,8979.580000000004,5,492.9800000000004,swap,acceptBad
75,14,9076.160000000003,5,492.9800000000004,2opt,acceptBad
76,14,8913.44,5,492.9800000000004,swap,improve
77,14,8904.140000000001,5,492.9800000000004,swap,improve
78,14,8619.880000000001,5,492.9800000000004,move,improve
79,14,7039.460000000001,5,492.9800000000004,move,improve
80,14,7039.460000000001,5,492.9800000000004,2opt,improve
81,15,10112.62,5,492.9800000000004,2opt,acceptBad
82,15,10107.619999999999,5,492.9800000000004,2opt,improve
83,15,9541.879999999997,5,492.9800000000004,move,improve
84,15,9535.199999999999,5,492.9800000000004,swap,improve
85,15,9535.480000000003,5,492.9800000000004,2opt,acceptBad
86,15,8735.220000000005,5,492.9800000000004,move,improve
87,15,8765.520000000004,5,492.9800000000004,swap,acceptBad
88,15,8761.900000000003,5,492.9800000000004,swap,improve
