i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1973.7999999999997,13,1973.7999999999997,move,improve
2,13,1973.7999999999997,13,1973.7999999999997,2opt,improve
3,13,1970.7999999999997,13,1970.7999999999997,swap,newBest
4,13,1966.9999999999998,13,1966.9999999999998,swap,newBest
5,13,1966.9999999999998,13,1966.9999999999998,move,improve
6,13,1966.9999999999998,13,1966.9999999999998,move,improve
7,13,1966.9999999999998,13,1966.9999999999998,2opt,improve
8,13,1966.9999999999998,13,1966.9999999999998,2opt,improve
9,13,1966.9999999999998,13,1966.9999999999998,2opt,improve
10,13,1966.9999999999998,13,1966.9999999999998,move,improve
11,13,1966.9999999999998,13,1966.9999999999998,move,improve
12,13,1966.9999999999998,13,1966.9999999999998,2opt,improve
13,13,1965.6999999999998,13,1965.6999999999998,swap,newBest
14,13,1965.6999999999998,13,1965.6999999999998,swap,improve
15,13,1965.6999999999998,13,1965.6999999999998,swap,improve
16,13,1965.6999999999998,13,1965.6999999999998,move,improve
17,13,1932.6999999999998,13,1932.6999999999998,move,newBest
18,13,1927.1999999999998,13,1927.1999999999998,swap,newBest
19,14,1999.1999999999998,13,1927.1999999999998,2opt,acceptBad
20,14,1999.1999999999998,13,1927.1999999999998,move,improve
21,14,1989.8,13,1927.1999999999998,swap,improve
22,14,1989.8,13,1927.1999999999998,move,improve
23,14,1989.8,13,1927.1999999999998,2opt,improve
24,14,1989.8,13,1927.1999999999998,move,improve
25,14,1994.8,13,1927.1999999999998,swap,acceptBad
26,14,1970.3999999999999,13,1927.1999999999998,move,improve
27,14,1970.3999999999999,13,1927.1999999999998,swap,improve
28,14,1970.3999999999999,13,1927.1999999999998,swap,improve
29,14,1985.1999999999998,13,1927.1999999999998,swap,acceptBad
30,14,1985.1999999999998,13,1927.1999999999998,2opt,improve
31,14,2025.6000000000001,13,1927.1999999999998,2opt,acceptBad
32,15,2126.6,13,1927.1999999999998,2opt,acceptBad
33,15,2126.6,13,1927.1999999999998,move,improve
34,15,2127.6,13,1927.1999999999998,swap,acceptBad
35,15,2126.7999999999997,13,1927.1999999999998,swap,improve
36,15,2126.7999999999997,13,1927.1999999999998,swap,improve
37,15,2115.5,13,1927.1999999999998,swap,improve
38,15,2169.5,13,1927.1999999999998,2opt,acceptBad
39,15,2169.2,13,1927.1999999999998,move,improve
40,15,2160.2999999999997,13,1927.1999999999998,2opt,improve
41,15,2160.2999999999997,13,1927.1999999999998,move,improve
42,16,2267.2999999999997,13,1927.1999999999998,2opt,acceptBad
43,16,2243.2,13,1927.1999999999998,move,improve
44,17,2350.2,13,1927.1999999999998,2opt,acceptBad
45,17,2350.2,13,1927.1999999999998,swap,improve
46,17,2350.2,13,1927.1999999999998,2opt,improve
47,17,2350.2,13,1927.1999999999998,swap,improve
48,17,2350.2,13,1927.1999999999998,2opt,improve
49,17,2347.0,13,1927.1999999999998,2opt,improve
50,17,2347.0,13,1927.1999999999998,2opt,improve
51,18,2477.3,13,1927.1999999999998,2opt,acceptBad
52,18,2464.3,13,1927.1999999999998,swap,improve
53,18,2489.3,13,1927.1999999999998,swap,acceptBad
54,18,2489.3,13,1927.1999999999998,swap,improve
55,18,2489.3,13,1927.1999999999998,swap,improve
56,18,2489.3,13,1927.1999999999998,swap,improve
57,18,2476.3,13,1927.1999999999998,swap,improve
58,18,2476.5,13,1927.1999999999998,2opt,acceptBad
59,18,2476.5,13,1927.1999999999998,move,improve
60,18,2476.5,13,1927.1999999999998,2opt,improve
61,18,2416.5,13,1927.1999999999998,move,improve
62,17,2373.5,13,1927.1999999999998,move,improve
63,17,2373.5,13,1927.1999999999998,swap,improve
64,17,2352.5,13,1927.1999999999998,2opt,improve
65,17,2370.5,13,1927.1999999999998,2opt,acceptBad
66,17,2313.2,13,1927.1999999999998,move,improve
67,17,2313.2,13,1927.1999999999998,move,improve
68,17,2313.2,13,1927.1999999999998,move,improve
69,17,2315.9,13,1927.1999999999998,2opt,acceptBad
70,17,2302.3,13,1927.1999999999998,move,improve
71,17,2302.3,13,1927.1999999999998,move,improve
72,17,2312.1000000000004,13,1927.1999999999998,swap,acceptBad
73,17,2312.1000000000004,13,1927.1999999999998,2opt,improve
74,17,2312.9,13,1927.1999999999998,2opt,acceptBad
75,17,2312.9,13,1927.1999999999998,move,improve
76,17,2372.8,13,1927.1999999999998,2opt,acceptBad
77,17,2407.3,13,1927.1999999999998,swap,acceptBad
78,17,2403.2999999999997,13,1927.1999999999998,2opt,improve
79,17,2367.0,13,1927.1999999999998,move,improve
80,17,2380.6000000000004,13,1927.1999999999998,2opt,acceptBad
81,17,2380.6000000000004,13,1927.1999999999998,move,improve
82,17,2381.0,13,1927.1999999999998,swap,acceptBad
83,18,2518.9,13,1927.1999999999998,2opt,acceptBad
84,18,2518.9,13,1927.1999999999998,move,improve
85,18,2510.3,13,1927.1999999999998,2opt,improve
86,18,2510.3,13,1927.1999999999998,move,improve
87,18,2504.5,13,1927.1999999999998,move,improve
88,18,2507.5,13,1927.1999999999998,2opt,acceptBad
89,18,2507.5,13,1927.1999999999998,2opt,improve
90,18,2455.5,13,1927.1999999999998,move,improve
91,18,2455.5,13,1927.1999999999998,move,improve
92,18,2435.5,13,1927.1999999999998,move,improve
93,18,2435.5,13,1927.1999999999998,move,improve
94,18,2470.5,13,1927.1999999999998,2opt,acceptBad
95,18,2470.5,13,1927.1999999999998,move,improve
96,18,2470.5,13,1927.1999999999998,swap,improve
97,18,2476.9,13,1927.1999999999998,swap,acceptBad
98,18,2472.7,13,1927.1999999999998,2opt,improve
99,18,2476.7,13,1927.1999999999998,swap,acceptBad
100,18,2476.7,13,1927.1999999999998,2opt,improve
101,18,2474.7,13,1927.1999999999998,swap,improve
102,19,2563.3,13,1927.1999999999998,2opt,acceptBad
103,19,2563.3,13,1927.1999999999998,move,improve
104,19,2563.3,13,1927.1999999999998,move,improve
105,19,2563.5,13,1927.1999999999998,swap,acceptBad
106,19,2563.5,13,1927.1999999999998,swap,improve
107,19,2563.5,13,1927.1999999999998,2opt,improve
108,19,2570.5,13,1927.1999999999998,swap,acceptBad
109,19,2578.5,13,1927.1999999999998,swap,acceptBad
110,19,2578.5,13,1927.1999999999998,swap,improve
111,19,2567.7,13,1927.1999999999998,2opt,improve
112,19,2567.7,13,1927.1999999999998,2opt,improve
113,19,2568.8,13,1927.1999999999998,swap,acceptBad
114,19,2563.1,13,1927.1999999999998,move,improve
115,19,2528.1,13,1927.1999999999998,move,improve
116,19,2528.1,13,1927.1999999999998,move,improve
117,19,2551.5,13,1927.1999999999998,2opt,acceptBad
118,19,2514.4,13,1927.1999999999998,move,improve
119,19,2514.4,13,1927.1999999999998,2opt,improve
120,19,2514.4,13,1927.1999999999998,swap,improve
121,19,2514.4,13,1927.1999999999998,swap,improve
122,20,2673.4,13,1927.1999999999998,2opt,acceptBad
123,20,2666.4,13,1927.1999999999998,2opt,improve
124,20,2666.4,13,1927.1999999999998,2opt,improve
125,20,2627.4,13,1927.1999999999998,move,improve
126,21,2739.4,13,1927.1999999999998,2opt,acceptBad
127,21,2765.4,13,1927.1999999999998,2opt,acceptBad
128,22,2892.4,13,1927.1999999999998,2opt,acceptBad
129,22,2892.4,13,1927.1999999999998,2opt,improve
130,22,2892.4,13,1927.1999999999998,2opt,improve
131,22,2834.4,13,1927.1999999999998,move,improve
132,22,2871.5,13,1927.1999999999998,2opt,acceptBad
133,22,2871.5,13,1927.1999999999998,swap,improve
134,22,2835.5,13,1927.1999999999998,move,improve
135,22,2835.5,13,1927.1999999999998,2opt,improve
136,22,2835.5,13,1927.1999999999998,move,improve
137,21,2742.5,13,1927.1999999999998,move,improve
138,21,2742.5,13,1927.1999999999998,move,improve
139,21,2749.1,13,1927.1999999999998,2opt,acceptBad
140,20,2676.1,13,1927.1999999999998,move,improve
141,20,2685.1,13,1927.1999999999998,swap,acceptBad
142,20,2685.1,13,1927.1999999999998,swap,improve
143,20,2685.1,13,1927.1999999999998,swap,improve
144,20,2685.1,13,1927.1999999999998,swap,improve
145,20,2685.1,13,1927.1999999999998,swap,improve
146,20,2685.1,13,1927.1999999999998,swap,improve
147,20,2692.1,13,1927.1999999999998,2opt,acceptBad
148,20,2692.1,13,1927.1999999999998,2opt,improve
149,20,2692.1,13,1927.1999999999998,move,improve
150,20,2692.1,13,1927.1999999999998,move,improve
151,20,2692.1,13,1927.1999999999998,move,improve
152,20,2692.1,13,1927.1999999999998,move,improve
153,20,2618.1,13,1927.1999999999998,move,improve
154,20,2616.1,13,1927.1999999999998,2opt,improve
155,20,2616.1,13,1927.1999999999998,2opt,improve
