i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4292.06,3,4292.06,move,newBest
2,3,4292.06,3,4292.06,move,improve
3,4,7227.48,3,4292.06,2opt,acceptBad
4,4,7367.86,3,4292.06,swap,acceptBad
5,4,7367.86,3,4292.06,move,improve
6,5,11434.899999999998,3,4292.06,2opt,acceptBad
7,6,15449.359999999999,3,4292.06,2opt,acceptBad
8,6,11074.5,3,4292.06,move,improve
9,6,7464.999999999998,3,4292.06,move,improve
10,6,7838.64,3,4292.06,swap,acceptBad
11,6,7856.4800000000005,3,4292.06,swap,acceptBad
12,6,7860.240000000001,3,4292.06,2opt,acceptBad
13,6,7318.3200000000015,3,4292.06,move,improve
14,6,7316.960000000002,3,4292.06,move,improve
15,6,7316.960000000002,3,4292.06,move,improve
16,6,7303.500000000001,3,4292.06,swap,improve
17,6,7591.500000000003,3,4292.06,2opt,acceptBad
18,6,7591.500000000003,3,4292.06,move,improve
19,6,5256.779999999999,3,4292.06,move,improve
20,6,5242.099999999999,3,4292.06,move,improve
21,7,12069.600000000002,3,4292.06,2opt,acceptBad
22,7,12061.240000000002,3,4292.06,2opt,improve
23,7,12158.660000000002,3,4292.06,2opt,acceptBad
24,7,12165.980000000001,3,4292.06,2opt,acceptBad
25,7,12165.980000000001,3,4292.06,2opt,improve
26,7,12166.140000000001,3,4292.06,swap,acceptBad
27,6,5363.6,3,4292.06,2opt,improve
28,6,5368.4,3,4292.06,swap,acceptBad
29,6,5357.4,3,4292.06,swap,improve
30,6,5357.4,3,4292.06,move,improve
31,6,5548.400000000001,3,4292.06,swap,acceptBad
32,6,5545.420000000001,3,4292.06,2opt,improve
33,6,5534.700000000001,3,4292.06,swap,improve
34,6,5534.700000000001,3,4292.06,move,improve
35,6,5378.68,3,4292.06,move,improve
36,6,5545.080000000001,3,4292.06,swap,acceptBad
37,7,6663.500000000001,3,4292.06,2opt,acceptBad
38,7,6686.16,3,4292.06,swap,acceptBad
39,7,6687.9,3,4292.06,2opt,acceptBad
40,7,12657.54,3,4292.06,move,acceptBad
41,8,17848.98,3,4292.06,2opt,acceptBad
42,8,17848.52,3,4292.06,2opt,improve
43,8,17587.500000000004,3,4292.06,swap,improve
44,8,13723.739999999998,3,4292.06,move,improve
45,8,13731.879999999997,3,4292.06,2opt,acceptBad
46,8,13166.26,3,4292.06,move,improve
47,8,13532.18,3,4292.06,swap,acceptBad
48,8,13235.0,3,4292.06,swap,improve
49,8,12851.14,3,4292.06,swap,improve
50,8,12852.5,3,4292.06,2opt,acceptBad
51,8,13952.78,3,4292.06,move,acceptBad
52,8,13943.460000000001,3,4292.06,2opt,improve
53,9,17014.04,3,4292.06,2opt,acceptBad
54,9,18187.5,3,4292.06,swap,acceptBad
55,9,18185.54,3,4292.06,swap,improve
56,10,24692.260000000006,3,4292.06,2opt,acceptBad
57,10,24676.660000000007,3,4292.06,move,improve
58,10,24237.120000000006,3,4292.06,swap,improve
59,10,24252.460000000006,3,4292.06,swap,acceptBad
60,10,23147.900000000005,3,4292.06,move,improve
61,10,20850.740000000005,3,4292.06,move,improve
62,10,20851.740000000005,3,4292.06,2opt,acceptBad
63,10,21982.02,3,4292.06,swap,acceptBad
64,10,19840.7,3,4292.06,move,improve
65,10,17458.479999999996,3,4292.06,2opt,improve
66,11,20717.799999999996,3,4292.06,2opt,acceptBad
67,10,16767.100000000002,3,4292.06,move,improve
68,10,16767.500000000007,3,4292.06,2opt,acceptBad
69,10,16766.90000000001,3,4292.06,move,improve
70,10,16769.72000000001,3,4292.06,swap,acceptBad
71,10,16762.62000000001,3,4292.06,swap,improve
72,10,16770.6,3,4292.06,2opt,acceptBad
73,9,14251.02,3,4292.06,2opt,improve
74,9,14247.920000000002,3,4292.06,2opt,improve
75,9,14247.920000000002,3,4292.06,move,improve
76,9,16998.04,3,4292.06,2opt,acceptBad
77,9,12273.800000000001,3,4292.06,move,improve
78,9,12274.44,3,4292.06,2opt,acceptBad
79,9,12271.82,3,4292.06,move,improve
80,9,12261.300000000001,3,4292.06,swap,improve
81,9,12285.02,3,4292.06,swap,acceptBad
82,10,21613.04,3,4292.06,2opt,acceptBad
83,10,20306.280000000002,3,4292.06,move,improve
84,11,34731.26,3,4292.06,2opt,acceptBad
85,11,34123.32,3,4292.06,swap,improve
86,11,30996.84,3,4292.06,move,improve
87,11,30996.84,3,4292.06,2opt,improve
88,11,36396.86,3,4292.06,swap,acceptBad
89,11,44996.72000000001,3,4292.06,swap,acceptBad
90,11,44996.72000000001,3,4292.06,2opt,improve
91,11,44997.14000000001,3,4292.06,swap,acceptBad
92,11,36351.27999999999,3,4292.06,move,improve
93,11,36351.14,3,4292.06,2opt,improve
94,11,22500.02,3,4292.06,move,improve
95,11,18713.72,3,4292.06,move,improve
96,11,18691.9,3,4292.06,move,improve
97,11,18691.2,3,4292.06,move,improve
98,11,18682.58000000001,3,4292.06,2opt,improve
99,11,18682.58000000001,3,4292.06,move,improve
100,11,18682.700000000004,3,4292.06,swap,acceptBad
101,11,18686.999999999996,3,4292.06,2opt,acceptBad
102,11,18685.820000000003,3,4292.06,2opt,improve
103,11,18686.900000000005,3,4292.06,swap,acceptBad
104,11,18686.200000000008,3,4292.06,2opt,improve
105,11,18686.200000000008,3,4292.06,swap,improve
106,11,18683.800000000007,3,4292.06,move,improve
107,11,14670.92,3,4292.06,move,improve
108,11,14670.18,3,4292.06,2opt,improve
109,11,14995.12,3,4292.06,swap,acceptBad
110,11,14992.8,3,4292.06,swap,improve
111,11,13013.82,3,4292.06,move,improve
112,11,14657.2,3,4292.06,swap,acceptBad
113,11,12226.28,3,4292.06,swap,improve
114,11,13340.800000000001,3,4292.06,swap,acceptBad
115,11,13325.26,3,4292.06,move,improve
116,11,13322.84,3,4292.06,move,improve
117,12,14661.78,3,4292.06,2opt,acceptBad
118,12,14666.12,3,4292.06,2opt,acceptBad
119,12,14673.28,3,4292.06,2opt,acceptBad
120,12,14672.400000000001,3,4292.06,move,improve
121,12,14664.480000000001,3,4292.06,2opt,improve
122,12,21435.820000000003,3,4292.06,swap,acceptBad
123,12,21436.7,3,4292.06,swap,acceptBad
124,12,21434.04,3,4292.06,swap,improve
125,12,21450.120000000003,3,4292.06,2opt,acceptBad
126,12,21451.940000000002,3,4292.06,swap,acceptBad
127,12,21450.86,3,4292.06,swap,improve
128,12,21451.760000000002,3,4292.06,swap,acceptBad
129,12,21450.600000000002,3,4292.06,swap,improve
130,12,21447.7,3,4292.06,move,improve
131,12,20579.260000000002,3,4292.06,move,improve
132,12,19912.44,3,4292.06,swap,improve
133,12,19928.78,3,4292.06,2opt,acceptBad
134,12,19932.98,3,4292.06,swap,acceptBad
135,12,18252.36,3,4292.06,move,improve
136,12,18252.079999999998,3,4292.06,move,improve
137,12,18235.559999999998,3,4292.06,swap,improve
138,12,18229.739999999998,3,4292.06,move,improve
139,12,18236.239999999998,3,4292.06,swap,acceptBad
140,12,18236.239999999998,3,4292.06,move,improve
141,12,18236.239999999998,3,4292.06,2opt,improve
142,12,18236.239999999998,3,4292.06,2opt,improve
143,12,18236.239999999998,3,4292.06,move,improve
144,12,18234.399999999998,3,4292.06,move,improve
145,12,14781.2,3,4292.06,2opt,improve
146,12,15164.34,3,4292.06,swap,acceptBad
147,12,15164.34,3,4292.06,move,improve
148,12,13254.880000000001,3,4292.06,move,improve
149,12,13253.740000000002,3,4292.06,move,improve
150,12,13251.960000000001,3,4292.06,move,improve
151,12,13234.78,3,4292.06,swap,improve
152,12,13234.78,3,4292.06,move,improve
153,12,13227.2,3,4292.06,swap,improve
154,12,13234.36,3,4292.06,2opt,acceptBad
155,13,28637.7,3,4292.06,2opt,acceptBad
156,13,28640.36,3,4292.06,2opt,acceptBad
157,13,28639.960000000003,3,4292.06,move,improve
158,13,28645.74,3,4292.06,2opt,acceptBad
159,13,28645.800000000003,3,4292.06,swap,acceptBad
160,13,28153.76,3,4292.06,2opt,improve
161,13,28150.22,3,4292.06,move,improve
162,13,19069.240000000005,3,4292.06,move,improve
163,13,19069.080000000005,3,4292.06,move,improve
164,13,19062.760000000006,3,4292.06,2opt,improve
165,13,19059.260000000006,3,4292.06,move,improve
166,13,19053.760000000006,3,4292.06,move,improve
167,13,17559.480000000003,3,4292.06,move,improve
168,13,17554.9,3,4292.06,swap,improve
169,13,17566.600000000002,3,4292.06,2opt,acceptBad
170,13,17560.36,3,4292.06,swap,improve
171,13,17560.36,3,4292.06,move,improve
172,13,17586.100000000002,3,4292.06,swap,acceptBad
173,13,17584.04,3,4292.06,2opt,improve
174,13,17584.120000000003,3,4292.06,2opt,acceptBad
175,13,17583.68,3,4292.06,2opt,improve
176,13,17584.04,3,4292.06,2opt,acceptBad
177,13,17595.640000000003,3,4292.06,swap,acceptBad
