i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4427.179999999999,3,4427.179999999999,move,improve
2,3,4424.099999999999,3,4424.099999999999,swap,newBest
3,3,4291.94,3,4291.94,move,newBest
4,3,4242.88,3,4242.88,move,newBest
5,3,4245.96,3,4242.88,swap,acceptBad
6,3,4250.700000000001,3,4242.88,swap,acceptBad
7,3,4250.700000000001,3,4242.88,2opt,improve
8,3,4260.3,3,4242.88,swap,acceptBad
9,3,4260.3,3,4242.88,move,improve
10,3,4258.64,3,4242.88,move,improve
11,3,4258.64,3,4242.88,move,improve
12,3,4258.64,3,4242.88,move,improve
13,4,6340.96,3,4242.88,2opt,acceptBad
14,4,6312.820000000001,3,4242.88,swap,improve
15,4,3902.28,4,3902.28,move,newBest
16,4,3902.28,4,3902.28,move,improve
17,4,4054.2,4,3902.28,swap,acceptBad
18,4,4050.9999999999995,4,3902.28,swap,improve
19,4,530.4399999999999,4,530.4399999999999,move,newBest
20,4,526.54,4,526.54,swap,newBest
21,5,2302.26,4,526.54,2opt,acceptBad
22,5,2302.26,4,526.54,move,improve
23,5,2302.26,4,526.54,move,improve
24,6,3242.7400000000002,4,526.54,2opt,acceptBad
25,6,3242.7400000000002,4,526.54,move,improve
26,6,2278.7,4,526.54,move,improve
27,5,1533.7800000000002,4,526.54,move,improve
28,5,1532.8400000000001,4,526.54,swap,improve
29,5,1532.8400000000001,4,526.54,2opt,improve
30,5,1532.3400000000001,4,526.54,swap,improve
31,5,1522.24,4,526.54,swap,improve
32,5,1521.68,4,526.54,swap,improve
33,5,1521.96,4,526.54,swap,acceptBad
34,5,1521.76,4,526.54,swap,improve
35,5,1521.76,4,526.54,move,improve
36,5,1521.76,4,526.54,move,improve
37,5,1522.08,4,526.54,2opt,acceptBad
38,5,1533.3,4,526.54,2opt,acceptBad
39,5,1529.16,4,526.54,swap,improve
40,5,1538.3400000000001,4,526.54,swap,acceptBad
41,5,1539.6000000000001,4,526.54,2opt,acceptBad
42,5,1539.6000000000001,4,526.54,move,improve
43,5,1533.72,4,526.54,swap,improve
44,5,1540.56,4,526.54,2opt,acceptBad
45,5,1538.44,4,526.54,move,improve
46,6,4844.98,4,526.54,2opt,acceptBad
47,6,4844.98,4,526.54,move,improve
48,7,11116.600000000004,4,526.54,2opt,acceptBad
49,8,18727.300000000007,4,526.54,2opt,acceptBad
50,8,18730.260000000006,4,526.54,swap,acceptBad
51,8,18728.280000000006,4,526.54,move,improve
52,8,18806.360000000004,4,526.54,swap,acceptBad
53,8,18597.40000000001,4,526.54,swap,improve
54,8,18595.48000000001,4,526.54,move,improve
55,8,18599.60000000001,4,526.54,2opt,acceptBad
56,8,18599.60000000001,4,526.54,move,improve
57,8,18602.80000000001,4,526.54,2opt,acceptBad
58,9,25531.400000000005,4,526.54,2opt,acceptBad
59,9,22481.340000000004,4,526.54,move,improve
60,9,22480.680000000004,4,526.54,move,improve
61,9,22480.680000000004,4,526.54,move,improve
62,9,22480.680000000004,4,526.54,move,improve
63,9,22475.600000000006,4,526.54,move,improve
64,9,21825.7,4,526.54,swap,improve
65,9,19269.540000000005,4,526.54,move,improve
66,9,19158.339999999997,4,526.54,2opt,improve
67,9,13500.12,4,526.54,move,improve
68,9,12576.220000000001,4,526.54,2opt,improve
69,9,12575.6,4,526.54,move,improve
70,9,12586.599999999997,4,526.54,2opt,acceptBad
71,9,12580.619999999997,4,526.54,swap,improve
72,9,12586.0,4,526.54,2opt,acceptBad
73,9,12586.720000000001,4,526.54,2opt,acceptBad
74,9,12572.0,4,526.54,2opt,improve
75,9,12573.880000000001,4,526.54,2opt,acceptBad
76,9,12571.2,4,526.54,swap,improve
77,9,9585.340000000002,4,526.54,move,improve
78,9,9583.740000000002,4,526.54,swap,improve
79,9,9584.140000000001,4,526.54,2opt,acceptBad
80,9,9584.320000000002,4,526.54,2opt,acceptBad
81,9,9584.320000000002,4,526.54,2opt,improve
82,9,9580.160000000002,4,526.54,move,improve
83,10,11333.980000000001,4,526.54,2opt,acceptBad
84,10,11343.340000000002,4,526.54,swap,acceptBad
85,11,13485.399999999998,4,526.54,2opt,acceptBad
86,11,13519.599999999997,4,526.54,swap,acceptBad
87,11,13519.599999999997,4,526.54,move,improve
88,11,13455.740000000002,4,526.54,move,improve
89,11,13455.919999999998,4,526.54,swap,acceptBad
90,11,13452.619999999999,4,526.54,2opt,improve
91,11,13452.619999999999,4,526.54,move,improve
92,11,13452.599999999999,4,526.54,move,improve
93,11,13452.599999999999,4,526.54,2opt,improve
94,11,11188.340000000002,4,526.54,move,improve
95,11,11185.320000000003,4,526.54,swap,improve
96,11,11185.480000000003,4,526.54,2opt,acceptBad
97,11,11185.480000000003,4,526.54,2opt,improve
98,11,8929.12,4,526.54,move,improve
99,11,8944.62,4,526.54,swap,acceptBad
100,11,8935.160000000002,4,526.54,swap,improve
101,11,8935.160000000002,4,526.54,move,improve
102,11,8934.400000000001,4,526.54,move,improve
103,11,8937.480000000001,4,526.54,2opt,acceptBad
104,11,8937.18,4,526.54,move,improve
105,11,8936.52,4,526.54,move,improve
106,11,8928.7,4,526.54,2opt,improve
107,11,8927.900000000001,4,526.54,swap,improve
108,11,8919.980000000001,4,526.54,move,improve
109,11,8919.86,4,526.54,swap,improve
110,11,8912.240000000002,4,526.54,2opt,improve
111,11,8910.68,4,526.54,2opt,improve
112,11,8902.160000000002,4,526.54,2opt,improve
113,11,8912.62,4,526.54,swap,acceptBad
114,11,8910.68,4,526.54,move,improve
115,11,8907.820000000002,4,526.54,2opt,improve
116,11,8900.28,4,526.54,move,improve
117,11,8900.28,4,526.54,2opt,improve
118,11,8896.86,4,526.54,swap,improve
119,11,8896.86,4,526.54,move,improve
120,11,13134.460000000001,4,526.54,swap,acceptBad
121,11,13134.06,4,526.54,move,improve
122,11,13134.06,4,526.54,2opt,improve
123,11,15024.52,4,526.54,swap,acceptBad
124,11,15044.96,4,526.54,swap,acceptBad
125,11,13410.9,4,526.54,swap,improve
126,11,13414.06,4,526.54,2opt,acceptBad
127,11,13414.06,4,526.54,move,improve
128,11,13417.7,4,526.54,swap,acceptBad
129,12,28901.82,4,526.54,2opt,acceptBad
130,12,28900.72,4,526.54,move,improve
131,12,22156.06,4,526.54,swap,improve
132,12,22922.94,4,526.54,2opt,acceptBad
133,12,22922.94,4,526.54,move,improve
134,12,22922.94,4,526.54,move,improve
135,12,16101.9,4,526.54,move,improve
136,12,16089.04,4,526.54,move,improve
137,12,16030.52,4,526.54,2opt,improve
138,12,16030.460000000001,4,526.54,move,improve
139,12,16027.880000000001,4,526.54,move,improve
140,12,16027.880000000001,4,526.54,move,improve
141,12,16018.48,4,526.54,swap,improve
142,12,16018.48,4,526.54,move,improve
143,12,16019.28,4,526.54,2opt,acceptBad
144,12,14336.380000000001,4,526.54,move,improve
145,12,14336.380000000001,4,526.54,2opt,improve
146,12,14334.240000000002,4,526.54,move,improve
147,12,14334.240000000002,4,526.54,move,improve
148,12,14334.240000000002,4,526.54,move,improve
149,12,14334.240000000002,4,526.54,2opt,improve
150,12,14334.220000000001,4,526.54,move,improve
151,12,14333.52,4,526.54,swap,improve
152,12,14334.12,4,526.54,2opt,acceptBad
153,12,14334.34,4,526.54,2opt,acceptBad
154,12,14332.44,4,526.54,2opt,improve
155,12,14339.04,4,526.54,2opt,acceptBad
156,12,14339.34,4,526.54,2opt,acceptBad
157,12,14342.460000000001,4,526.54,2opt,acceptBad
158,12,14342.04,4,526.54,swap,improve
159,12,14342.04,4,526.54,move,improve
160,12,14342.04,4,526.54,move,improve
161,12,16098.300000000001,4,526.54,swap,acceptBad
162,12,16097.62,4,526.54,move,improve
163,12,16088.820000000002,4,526.54,move,improve
164,13,30163.460000000003,4,526.54,2opt,acceptBad
165,13,30163.460000000003,4,526.54,move,improve
166,13,30163.66,4,526.54,2opt,acceptBad
167,13,30154.920000000002,4,526.54,swap,improve
168,13,30161.38,4,526.54,2opt,acceptBad
169,13,30163.32,4,526.54,swap,acceptBad
