i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4429.3,3,4427.179999999999,swap,acceptBad
2,3,4285.16,3,4285.16,move,newBest
3,3,4201.540000000001,3,4201.540000000001,move,newBest
4,4,6367.88,3,4201.540000000001,2opt,acceptBad
5,4,6364.92,3,4201.540000000001,swap,improve
6,4,2799.2599999999998,4,2799.2599999999998,move,newBest
7,4,3021.2,4,2799.2599999999998,swap,acceptBad
8,4,2799.2599999999998,4,2799.2599999999998,swap,improve
9,4,2870.6,4,2799.2599999999998,swap,acceptBad
10,5,6487.540000000001,4,2799.2599999999998,2opt,acceptBad
11,5,6494.9800000000005,4,2799.2599999999998,swap,acceptBad
12,5,6778.680000000001,4,2799.2599999999998,swap,acceptBad
13,5,6764.780000000001,4,2799.2599999999998,move,improve
14,5,6010.76,4,2799.2599999999998,move,improve
15,5,6030.26,4,2799.2599999999998,swap,acceptBad
16,6,7745.9,4,2799.2599999999998,2opt,acceptBad
17,6,3984.4,4,2799.2599999999998,move,improve
18,6,3984.2200000000003,4,2799.2599999999998,move,improve
19,6,3984.2200000000003,4,2799.2599999999998,move,improve
20,6,3913.580000000001,4,2799.2599999999998,move,improve
21,6,3913.580000000001,4,2799.2599999999998,move,improve
22,6,3910.400000000001,4,2799.2599999999998,move,improve
23,7,4938.780000000001,4,2799.2599999999998,2opt,acceptBad
24,7,4745.26,4,2799.2599999999998,swap,improve
25,7,4744.12,4,2799.2599999999998,swap,improve
26,7,4744.32,4,2799.2599999999998,2opt,acceptBad
27,7,4749.120000000001,4,2799.2599999999998,2opt,acceptBad
28,7,4749.120000000001,4,2799.2599999999998,move,improve
29,8,5334.900000000001,4,2799.2599999999998,2opt,acceptBad
30,8,5334.200000000001,4,2799.2599999999998,swap,improve
31,8,5441.76,4,2799.2599999999998,swap,acceptBad
32,8,5441.62,4,2799.2599999999998,move,improve
33,9,6502.66,4,2799.2599999999998,2opt,acceptBad
34,9,6504.18,4,2799.2599999999998,swap,acceptBad
35,9,6503.2,4,2799.2599999999998,swap,improve
36,9,6503.2,4,2799.2599999999998,move,improve
37,9,6499.08,4,2799.2599999999998,move,improve
38,9,6498.68,4,2799.2599999999998,swap,improve
39,9,6495.66,4,2799.2599999999998,move,improve
40,9,6495.66,4,2799.2599999999998,move,improve
41,9,6496.1,4,2799.2599999999998,swap,acceptBad
42,9,5794.179999999999,4,2799.2599999999998,move,improve
43,9,5793.0199999999995,4,2799.2599999999998,2opt,improve
44,9,5792.04,4,2799.2599999999998,2opt,improve
45,9,5792.04,4,2799.2599999999998,move,improve
46,9,6517.64,4,2799.2599999999998,swap,acceptBad
47,9,5933.7199999999975,4,2799.2599999999998,2opt,improve
48,9,5949.299999999997,4,2799.2599999999998,2opt,acceptBad
49,9,5941.999999999997,4,2799.2599999999998,2opt,improve
50,9,5950.599999999998,4,2799.2599999999998,2opt,acceptBad
51,9,5950.599999999998,4,2799.2599999999998,move,improve
52,9,6193.119999999999,4,2799.2599999999998,2opt,acceptBad
53,9,6214.739999999999,4,2799.2599999999998,swap,acceptBad
54,9,6215.759999999998,4,2799.2599999999998,swap,acceptBad
55,9,6214.939999999999,4,2799.2599999999998,move,improve
56,9,6214.939999999999,4,2799.2599999999998,move,improve
57,9,6216.799999999998,4,2799.2599999999998,swap,acceptBad
58,9,6223.859999999999,4,2799.2599999999998,swap,acceptBad
59,9,6223.499999999998,4,2799.2599999999998,move,improve
60,10,12232.06,4,2799.2599999999998,2opt,acceptBad
61,10,12232.04,4,2799.2599999999998,move,improve
62,10,12226.42,4,2799.2599999999998,2opt,improve
63,10,12226.42,4,2799.2599999999998,move,improve
64,10,12222.64,4,2799.2599999999998,swap,improve
65,10,14752.099999999999,4,2799.2599999999998,2opt,acceptBad
66,10,13170.560000000001,4,2799.2599999999998,move,improve
67,10,13465.86,4,2799.2599999999998,swap,acceptBad
68,10,13463.6,4,2799.2599999999998,swap,improve
69,10,13463.6,4,2799.2599999999998,move,improve
70,11,16541.14,4,2799.2599999999998,2opt,acceptBad
71,11,15153.940000000002,4,2799.2599999999998,move,improve
72,11,23236.740000000005,4,2799.2599999999998,2opt,acceptBad
73,11,23240.720000000005,4,2799.2599999999998,swap,acceptBad
74,12,35871.38,4,2799.2599999999998,2opt,acceptBad
75,11,23225.120000000006,4,2799.2599999999998,move,improve
76,11,17046.300000000003,4,2799.2599999999998,move,improve
77,11,17296.4,4,2799.2599999999998,swap,acceptBad
78,11,23401.36,4,2799.2599999999998,swap,acceptBad
79,11,23443.22,4,2799.2599999999998,swap,acceptBad
80,11,23450.06,4,2799.2599999999998,2opt,acceptBad
81,11,23449.920000000002,4,2799.2599999999998,move,improve
82,11,20402.52,4,2799.2599999999998,move,improve
83,11,20400.46,4,2799.2599999999998,2opt,improve
84,12,23898.2,4,2799.2599999999998,2opt,acceptBad
85,12,23919.1,4,2799.2599999999998,2opt,acceptBad
86,12,17823.579999999998,4,2799.2599999999998,move,improve
87,12,17784.84,4,2799.2599999999998,swap,improve
88,12,17777.379999999997,4,2799.2599999999998,2opt,improve
89,13,25371.999999999996,4,2799.2599999999998,2opt,acceptBad
90,13,25371.999999999996,4,2799.2599999999998,move,improve
91,13,22568.5,4,2799.2599999999998,move,improve
92,13,22567.74,4,2799.2599999999998,swap,improve
93,13,22567.74,4,2799.2599999999998,move,improve
94,12,18926.600000000002,4,2799.2599999999998,2opt,improve
95,12,13520.480000000001,4,2799.2599999999998,move,improve
96,12,13515.2,4,2799.2599999999998,swap,improve
97,12,13515.400000000001,4,2799.2599999999998,swap,acceptBad
98,12,13515.42,4,2799.2599999999998,2opt,acceptBad
99,12,13514.960000000001,4,2799.2599999999998,2opt,improve
100,12,13516.54,4,2799.2599999999998,2opt,acceptBad
101,12,13516.6,4,2799.2599999999998,2opt,acceptBad
102,12,13512.86,4,2799.2599999999998,swap,improve
103,12,13521.060000000001,4,2799.2599999999998,2opt,acceptBad
104,12,13523.04,4,2799.2599999999998,2opt,acceptBad
105,12,13537.980000000001,4,2799.2599999999998,swap,acceptBad
106,12,13529.480000000001,4,2799.2599999999998,2opt,improve
107,12,13529.480000000001,4,2799.2599999999998,move,improve
108,13,15349.94,4,2799.2599999999998,2opt,acceptBad
109,13,15349.94,4,2799.2599999999998,2opt,improve
110,13,15345.960000000001,4,2799.2599999999998,swap,improve
111,13,15345.320000000002,4,2799.2599999999998,move,improve
112,13,15336.28,4,2799.2599999999998,move,improve
113,13,15341.7,4,2799.2599999999998,swap,acceptBad
114,13,15349.800000000001,4,2799.2599999999998,swap,acceptBad
115,13,15340.54,4,2799.2599999999998,2opt,improve
116,13,15328.62,4,2799.2599999999998,swap,improve
117,13,15331.380000000001,4,2799.2599999999998,swap,acceptBad
118,13,15327.080000000002,4,2799.2599999999998,move,improve
119,14,38371.48000000001,4,2799.2599999999998,2opt,acceptBad
120,14,38371.48000000001,4,2799.2599999999998,move,improve
121,14,38371.500000000015,4,2799.2599999999998,swap,acceptBad
122,14,38201.10000000001,4,2799.2599999999998,move,improve
123,14,38201.10000000001,4,2799.2599999999998,move,improve
124,14,38201.36000000001,4,2799.2599999999998,2opt,acceptBad
125,14,38201.36000000001,4,2799.2599999999998,move,improve
126,14,38199.22000000001,4,2799.2599999999998,swap,improve
127,14,36600.22,4,2799.2599999999998,move,improve
128,14,43341.1,4,2799.2599999999998,2opt,acceptBad
129,14,30869.52,4,2799.2599999999998,move,improve
130,14,30864.14,4,2799.2599999999998,swap,improve
131,14,29845.660000000003,4,2799.2599999999998,move,improve
132,14,29844.4,4,2799.2599999999998,swap,improve
133,14,29843.880000000005,4,2799.2599999999998,swap,improve
134,14,29845.660000000003,4,2799.2599999999998,2opt,acceptBad
135,14,29845.660000000003,4,2799.2599999999998,move,improve
136,14,29831.56,4,2799.2599999999998,move,improve
137,14,29824.660000000003,4,2799.2599999999998,2opt,improve
138,14,25318.000000000004,4,2799.2599999999998,move,improve
139,14,26686.66,4,2799.2599999999998,swap,acceptBad
140,14,26687.84,4,2799.2599999999998,2opt,acceptBad
141,14,26696.62,4,2799.2599999999998,2opt,acceptBad
142,14,27660.32,4,2799.2599999999998,swap,acceptBad
143,14,27663.82,4,2799.2599999999998,swap,acceptBad
144,14,27310.280000000013,4,2799.2599999999998,swap,improve
145,14,27305.68000000001,4,2799.2599999999998,swap,improve
146,14,21562.380000000005,4,2799.2599999999998,move,improve
147,14,28238.58000000001,4,2799.2599999999998,swap,acceptBad
148,14,28253.860000000008,4,2799.2599999999998,swap,acceptBad
149,14,24796.04,4,2799.2599999999998,move,improve
150,14,30150.440000000002,4,2799.2599999999998,swap,acceptBad
151,14,30154.460000000003,4,2799.2599999999998,2opt,acceptBad
152,14,25868.940000000002,4,2799.2599999999998,move,improve
153,14,25866.200000000004,4,2799.2599999999998,2opt,improve
154,14,29324.020000000008,4,2799.2599999999998,move,acceptBad
155,14,29310.520000000008,4,2799.2599999999998,move,improve
156,14,29310.62000000001,4,2799.2599999999998,2opt,acceptBad
157,14,29306.78000000001,4,2799.2599999999998,move,improve
158,14,29300.22000000001,4,2799.2599999999998,move,improve
159,14,29303.10000000001,4,2799.2599999999998,2opt,acceptBad
160,14,29308.6,4,2799.2599999999998,2opt,acceptBad
161,13,25931.120000000003,4,2799.2599999999998,2opt,improve
162,13,25206.3,4,2799.2599999999998,swap,improve
163,13,25206.280000000002,4,2799.2599999999998,2opt,improve
164,13,25211.100000000002,4,2799.2599999999998,swap,acceptBad
165,13,25211.100000000002,4,2799.2599999999998,2opt,improve
166,13,25198.520000000004,4,2799.2599999999998,2opt,improve
167,13,22605.600000000002,4,2799.2599999999998,move,improve
168,13,22605.56,4,2799.2599999999998,move,improve
169,13,22605.480000000003,4,2799.2599999999998,2opt,improve
170,14,30426.6,4,2799.2599999999998,2opt,acceptBad
171,14,30431.86,4,2799.2599999999998,2opt,acceptBad
172,14,30431.86,4,2799.2599999999998,move,improve
173,14,25171.66,4,2799.2599999999998,move,improve
174,14,41322.259999999995,4,2799.2599999999998,swap,acceptBad
175,14,32380.42,4,2799.2599999999998,move,improve
176,14,32380.42,4,2799.2599999999998,move,improve
177,14,32388.14,4,2799.2599999999998,swap,acceptBad
178,14,32388.12,4,2799.2599999999998,move,improve
179,14,27711.159999999996,4,2799.2599999999998,move,improve
180,14,27713.659999999996,4,2799.2599999999998,swap,acceptBad
181,14,27713.659999999996,4,2799.2599999999998,move,improve
182,14,27710.76,4,2799.2599999999998,swap,improve
183,14,27712.879999999997,4,2799.2599999999998,2opt,acceptBad
184,14,27712.219999999998,4,2799.2599999999998,move,improve
185,14,27711.319999999996,4,2799.2599999999998,move,improve
186,14,46952.780000000006,4,2799.2599999999998,2opt,acceptBad
187,14,46952.58,4,2799.2599999999998,swap,improve
188,14,46960.96000000001,4,2799.2599999999998,swap,acceptBad
189,14,31098.68,4,2799.2599999999998,move,improve
190,15,39024.78,4,2799.2599999999998,2opt,acceptBad
191,15,39003.8,4,2799.2599999999998,move,improve
192,15,38735.22,4,2799.2599999999998,swap,improve
193,15,37128.1,4,2799.2599999999998,move,improve
194,15,35469.76,4,2799.2599999999998,move,improve
195,15,35469.76,4,2799.2599999999998,move,improve
