i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7049.7,3,4427.179999999999,2opt,acceptBad
2,4,7050.14,3,4427.179999999999,swap,acceptBad
3,4,6899.18,3,4427.179999999999,swap,improve
4,4,6899.18,3,4427.179999999999,move,improve
5,4,6902.5,3,4427.179999999999,swap,acceptBad
6,5,8870.54,3,4427.179999999999,2opt,acceptBad
7,5,2120.0,5,2120.0,move,newBest
8,5,2119.84,5,2119.84,move,newBest
9,5,2084.84,5,2084.84,swap,newBest
10,5,2084.84,5,2084.84,move,improve
11,5,2084.14,5,2084.14,move,newBest
12,6,6112.920000000002,5,2084.14,2opt,acceptBad
13,6,6112.920000000002,5,2084.14,move,improve
14,6,5796.500000000001,5,2084.14,move,improve
15,6,5728.760000000001,5,2084.14,swap,improve
16,6,5729.28,5,2084.14,2opt,acceptBad
17,6,5734.200000000001,5,2084.14,2opt,acceptBad
18,6,5731.500000000001,5,2084.14,swap,improve
19,6,5157.38,5,2084.14,move,improve
20,6,5220.000000000001,5,2084.14,2opt,acceptBad
21,6,5219.880000000001,5,2084.14,move,improve
22,6,5225.060000000001,5,2084.14,2opt,acceptBad
23,6,5225.060000000001,5,2084.14,2opt,improve
24,6,5225.060000000001,5,2084.14,move,improve
25,6,5225.060000000001,5,2084.14,move,improve
26,7,12406.56,5,2084.14,2opt,acceptBad
27,7,12397.18,5,2084.14,2opt,improve
28,7,12397.18,5,2084.14,2opt,improve
29,7,12394.7,5,2084.14,swap,improve
30,7,12404.78,5,2084.14,2opt,acceptBad
31,7,12404.78,5,2084.14,move,improve
32,7,12406.5,5,2084.14,swap,acceptBad
33,7,12386.56,5,2084.14,swap,improve
34,7,12768.939999999999,5,2084.14,swap,acceptBad
35,7,12782.519999999999,5,2084.14,2opt,acceptBad
36,7,8403.140000000001,5,2084.14,swap,improve
37,7,8403.18,5,2084.14,swap,acceptBad
38,8,16321.400000000001,5,2084.14,2opt,acceptBad
39,9,19372.44,5,2084.14,2opt,acceptBad
40,9,19371.14,5,2084.14,move,improve
41,9,19369.3,5,2084.14,2opt,improve
42,9,19370.579999999998,5,2084.14,swap,acceptBad
43,9,19394.68,5,2084.14,swap,acceptBad
44,9,19389.399999999998,5,2084.14,swap,improve
45,9,19389.399999999998,5,2084.14,2opt,improve
46,9,11930.480000000001,5,2084.14,move,improve
47,9,11914.42,5,2084.14,2opt,improve
48,9,10212.2,5,2084.14,swap,improve
49,9,7476.600000000001,5,2084.14,move,improve
50,9,7667.78,5,2084.14,swap,acceptBad
51,9,7658.22,5,2084.14,2opt,improve
52,9,7675.46,5,2084.14,swap,acceptBad
53,9,7676.12,5,2084.14,swap,acceptBad
54,9,7663.42,5,2084.14,swap,improve
55,10,12262.399999999998,5,2084.14,2opt,acceptBad
56,10,10000.419999999998,5,2084.14,move,improve
57,10,9995.079999999998,5,2084.14,move,improve
58,10,9987.319999999998,5,2084.14,2opt,improve
59,10,9993.560000000001,5,2084.14,2opt,acceptBad
60,11,12170.839999999997,5,2084.14,2opt,acceptBad
61,11,12170.839999999997,5,2084.14,move,improve
62,11,12170.679999999997,5,2084.14,move,improve
63,11,12154.779999999997,5,2084.14,move,improve
64,11,12169.399999999998,5,2084.14,swap,acceptBad
65,11,12169.399999999998,5,2084.14,move,improve
66,10,6856.540000000001,5,2084.14,move,improve
67,10,6849.1,5,2084.14,move,improve
68,10,6841.18,5,2084.14,move,improve
69,10,6835.68,5,2084.14,move,improve
70,10,6835.420000000001,5,2084.14,2opt,improve
71,10,6838.740000000001,5,2084.14,swap,acceptBad
72,10,6837.4800000000005,5,2084.14,swap,improve
73,10,9275.34,5,2084.14,swap,acceptBad
74,10,9273.08,5,2084.14,move,improve
75,10,9273.86,5,2084.14,2opt,acceptBad
76,11,14780.220000000001,5,2084.14,2opt,acceptBad
77,11,14789.26,5,2084.14,2opt,acceptBad
78,11,14787.560000000001,5,2084.14,move,improve
79,11,14787.42,5,2084.14,2opt,improve
80,12,18376.06,5,2084.14,2opt,acceptBad
81,12,18376.56,5,2084.14,2opt,acceptBad
82,12,14946.2,5,2084.14,move,improve
83,12,14946.2,5,2084.14,move,improve
84,12,14951.800000000001,5,2084.14,2opt,acceptBad
85,12,35910.7,5,2084.14,2opt,acceptBad
86,13,39754.82,5,2084.14,2opt,acceptBad
87,13,39751.12,5,2084.14,swap,improve
88,13,39758.1,5,2084.14,swap,acceptBad
89,13,39652.36,5,2084.14,swap,improve
90,14,57164.880000000005,5,2084.14,2opt,acceptBad
91,14,57170.9,5,2084.14,swap,acceptBad
92,14,54284.22,5,2084.14,move,improve
93,14,54643.42,5,2084.14,swap,acceptBad
94,14,54652.02,5,2084.14,swap,acceptBad
95,14,54651.94,5,2084.14,swap,improve
96,14,40398.38,5,2084.14,move,improve
97,14,40398.2,5,2084.14,2opt,improve
98,14,40398.520000000004,5,2084.14,2opt,acceptBad
99,14,40388.28,5,2084.14,2opt,improve
100,14,40388.420000000006,5,2084.14,2opt,acceptBad
101,14,38333.939999999995,5,2084.14,move,improve
102,14,38337.479999999996,5,2084.14,2opt,acceptBad
103,14,38433.86,5,2084.14,2opt,acceptBad
104,14,38433.86,5,2084.14,2opt,improve
105,14,38078.45999999998,5,2084.14,move,improve
106,14,38078.45999999998,5,2084.14,move,improve
107,14,34559.73999999999,5,2084.14,move,improve
108,14,28160.439999999995,5,2084.14,move,improve
109,14,28160.439999999995,5,2084.14,move,improve
110,13,20618.24,5,2084.14,2opt,improve
111,13,21370.300000000003,5,2084.14,move,acceptBad
112,13,21376.920000000002,5,2084.14,2opt,acceptBad
113,13,21378.860000000004,5,2084.14,swap,acceptBad
114,13,21386.06000000001,5,2084.14,2opt,acceptBad
115,13,21385.22000000001,5,2084.14,move,improve
116,13,21386.42,5,2084.14,2opt,acceptBad
117,13,27323.8,5,2084.14,2opt,acceptBad
118,13,30171.919999999995,5,2084.14,2opt,acceptBad
119,13,30171.919999999995,5,2084.14,move,improve
120,12,24813.940000000006,5,2084.14,move,improve
121,12,24813.940000000006,5,2084.14,move,improve
122,12,24819.540000000005,5,2084.14,2opt,acceptBad
123,12,25473.240000000005,5,2084.14,swap,acceptBad
124,12,25473.220000000005,5,2084.14,2opt,improve
125,12,25455.720000000005,5,2084.14,swap,improve
126,12,25457.960000000003,5,2084.14,swap,acceptBad
127,12,20472.300000000003,5,2084.14,swap,improve
128,12,20468.58,5,2084.14,2opt,improve
129,12,20462.980000000003,5,2084.14,swap,improve
130,12,20462.820000000003,5,2084.14,swap,improve
131,12,20462.820000000003,5,2084.14,move,improve
132,12,20459.600000000002,5,2084.14,move,improve
133,12,28377.820000000007,5,2084.14,swap,acceptBad
134,12,28377.820000000007,5,2084.14,move,improve
135,12,28377.820000000007,5,2084.14,2opt,improve
136,12,26905.120000000006,5,2084.14,move,improve
137,13,41244.920000000006,5,2084.14,2opt,acceptBad
138,13,36786.100000000006,5,2084.14,move,improve
139,13,36777.200000000004,5,2084.14,move,improve
140,13,31261.360000000004,5,2084.14,swap,improve
141,13,31261.979999999996,5,2084.14,2opt,acceptBad
142,13,31263.200000000004,5,2084.14,2opt,acceptBad
143,13,31259.540000000005,5,2084.14,move,improve
144,13,31260.160000000003,5,2084.14,swap,acceptBad
145,13,31260.020000000004,5,2084.14,move,improve
146,13,30319.180000000004,5,2084.14,swap,improve
147,13,30327.580000000005,5,2084.14,2opt,acceptBad
148,13,24616.74,5,2084.14,move,improve
149,13,24625.620000000003,5,2084.14,2opt,acceptBad
150,13,24616.4,5,2084.14,swap,improve
151,13,23889.319999999992,5,2084.14,2opt,improve
152,13,23869.039999999994,5,2084.14,move,improve
153,13,23867.219999999994,5,2084.14,swap,improve
154,13,23861.199999999993,5,2084.14,move,improve
155,13,23861.119999999995,5,2084.14,move,improve
156,13,23861.979999999992,5,2084.14,swap,acceptBad
157,13,23861.979999999992,5,2084.14,move,improve
158,13,23867.919999999995,5,2084.14,2opt,acceptBad
159,13,23861.899999999994,5,2084.14,move,improve
160,13,23875.459999999995,5,2084.14,swap,acceptBad
161,13,24576.91999999999,5,2084.14,swap,acceptBad
162,13,24576.75999999999,5,2084.14,2opt,improve
163,13,23875.299999999996,5,2084.14,swap,improve
164,13,23874.919999999995,5,2084.14,swap,improve
165,13,22397.239999999998,5,2084.14,move,improve
166,13,22385.999999999996,5,2084.14,move,improve
167,13,22378.42,5,2084.14,swap,improve
168,13,22372.919999999995,5,2084.14,swap,improve
169,13,22383.879999999994,5,2084.14,2opt,acceptBad
170,13,22386.159999999993,5,2084.14,swap,acceptBad
171,13,22385.099999999995,5,2084.14,2opt,improve
172,13,22883.639999999992,5,2084.14,swap,acceptBad
173,13,22883.639999999992,5,2084.14,move,improve
174,13,22883.639999999992,5,2084.14,2opt,improve
175,13,22884.51999999999,5,2084.14,2opt,acceptBad
176,13,22884.51999999999,5,2084.14,move,improve
177,13,22888.239999999987,5,2084.14,swap,acceptBad
178,13,22888.239999999987,5,2084.14,move,improve
179,13,19307.84,5,2084.14,move,improve
180,13,19304.68,5,2084.14,swap,improve
181,13,19304.52,5,2084.14,2opt,improve
182,13,19313.74,5,2084.14,2opt,acceptBad
183,13,19312.74,5,2084.14,move,improve
184,13,19319.64,5,2084.14,swap,acceptBad
185,13,19319.64,5,2084.14,move,improve
186,13,19319.64,5,2084.14,move,improve
187,14,31023.640000000003,5,2084.14,2opt,acceptBad
188,14,40415.68000000001,5,2084.14,swap,acceptBad
189,14,40436.780000000006,5,2084.14,2opt,acceptBad
190,14,40431.72,5,2084.14,move,improve
191,14,40423.420000000006,5,2084.14,swap,improve
192,14,36773.56,5,2084.14,move,improve
193,13,25889.24,5,2084.14,move,improve
194,13,25889.12,5,2084.14,move,improve
195,13,25886.100000000002,5,2084.14,swap,improve
196,13,25886.22,5,2084.14,2opt,acceptBad
197,13,25885.36,5,2084.14,swap,improve
198,13,25892.66,5,2084.14,2opt,acceptBad
199,13,25893.84,5,2084.14,2opt,acceptBad
200,13,25894.12,5,2084.14,swap,acceptBad
201,13,25898.2,5,2084.14,swap,acceptBad
202,13,25903.420000000002,5,2084.14,2opt,acceptBad
203,13,25901.72,5,2084.14,2opt,improve
204,13,25897.64,5,2084.14,swap,improve
205,13,25897.64,5,2084.14,2opt,improve
206,13,23297.940000000002,5,2084.14,move,improve
207,13,23293.58,5,2084.14,swap,improve
208,13,23293.58,5,2084.14,move,improve
209,13,23288.82,5,2084.14,move,improve
210,13,23288.260000000002,5,2084.14,swap,improve
211,14,36316.700000000004,5,2084.14,2opt,acceptBad
212,14,37084.3,5,2084.14,2opt,acceptBad
213,14,37084.58,5,2084.14,2opt,acceptBad
214,14,37753.52,5,2084.14,swap,acceptBad
215,14,37755.1,5,2084.14,swap,acceptBad
216,14,37748.04,5,2084.14,move,improve
217,14,31942.4,5,2084.14,move,improve
218,14,32478.0,5,2084.14,2opt,acceptBad
219,14,32478.04,5,2084.14,2opt,acceptBad
220,14,32479.38,5,2084.14,swap,acceptBad
221,14,32472.440000000002,5,2084.14,swap,improve
222,14,32472.440000000002,5,2084.14,move,improve
223,14,32484.2,5,2084.14,2opt,acceptBad
