i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4425.5199999999995,3,4425.5199999999995,move,newBest
2,3,4425.5199999999995,3,4425.5199999999995,2opt,improve
3,4,6267.4800000000005,3,4425.5199999999995,2opt,acceptBad
4,5,11876.32,3,4425.5199999999995,2opt,acceptBad
5,5,10825.660000000002,3,4425.5199999999995,swap,improve
6,5,8406.86,3,4425.5199999999995,move,improve
7,5,8247.98,3,4425.5199999999995,swap,improve
8,5,8372.920000000002,3,4425.5199999999995,swap,acceptBad
9,5,8377.52,3,4425.5199999999995,swap,acceptBad
10,5,8376.86,3,4425.5199999999995,move,improve
11,5,8381.779999999999,3,4425.5199999999995,2opt,acceptBad
12,5,3056.2600000000007,5,3056.2600000000007,move,newBest
13,5,3053.5600000000004,5,3053.5600000000004,swap,newBest
14,5,3060.0200000000004,5,3053.5600000000004,2opt,acceptBad
15,6,3997.1400000000003,5,3053.5600000000004,2opt,acceptBad
16,6,3996.5000000000005,5,3053.5600000000004,move,improve
17,6,3996.5400000000004,5,3053.5600000000004,2opt,acceptBad
18,7,5467.06,5,3053.5600000000004,2opt,acceptBad
19,7,5467.06,5,3053.5600000000004,move,improve
20,7,5481.460000000001,5,3053.5600000000004,swap,acceptBad
21,7,5481.460000000001,5,3053.5600000000004,move,improve
22,7,5481.260000000001,5,3053.5600000000004,2opt,improve
23,7,5480.160000000001,5,3053.5600000000004,move,improve
24,7,5479.4800000000005,5,3053.5600000000004,move,improve
25,7,5479.4800000000005,5,3053.5600000000004,move,improve
26,7,5479.4800000000005,5,3053.5600000000004,move,improve
27,7,4281.580000000001,5,3053.5600000000004,move,improve
28,7,4287.68,5,3053.5600000000004,swap,acceptBad
29,7,4287.900000000001,5,3053.5600000000004,swap,acceptBad
30,7,4281.800000000001,5,3053.5600000000004,move,improve
31,7,4281.800000000001,5,3053.5600000000004,move,improve
32,7,4281.800000000001,5,3053.5600000000004,swap,improve
33,7,4281.500000000001,5,3053.5600000000004,swap,improve
34,7,4281.500000000001,5,3053.5600000000004,move,improve
35,7,4273.840000000001,5,3053.5600000000004,move,improve
36,8,13746.7,5,3053.5600000000004,2opt,acceptBad
37,8,13741.840000000002,5,3053.5600000000004,move,improve
38,8,13741.720000000001,5,3053.5600000000004,swap,improve
39,8,13742.820000000002,5,3053.5600000000004,swap,acceptBad
